train_acc,train_loss,val_acc,val_loss,val_sens
0.9960714285714286,0.012230852,0.9175,0.5503462,0.8125
0.9962500000000001,0.014116857,0.9075000000000001,0.56685233,0.8065
0.9952777777777777,0.011022239,0.9066666666666667,0.48104843,0.802
0.9952500000000001,0.017405977,0.9075000000000001,0.5884227,0.7925
0.9961363636363637,0.008885437,0.9133333333333332,0.43163085,0.84
0.9979166666666668,0.006524285,0.8999999999999999,0.44443932,0.822
1.0,0.0016388812,0.9049999999999999,0.45622897,0.833
0.9975,0.0062490916,0.9058333333333334,0.46708265,0.8194999999999999
0.9958333333333332,0.009570402,0.9116666666666666,0.5034195,0.835
0.998125,0.006942576,0.9075000000000001,0.5942919,0.8045
0.9984999999999999,0.0030700965,0.9083333333333333,0.50982183,0.825
0.9995833333333334,0.0020748624,0.9074999999999999,0.5935418,0.8165
0.9953571428571429,0.013669404,0.8983333333333334,0.5721471,0.817
0.9978125,0.0054960204,0.8983333333333333,0.4914893,0.829
0.9980555555555556,0.0045351144,0.9033333333333334,0.48920333,0.818
0.9977500000000001,0.0062858043,0.9133333333333334,0.63058394,0.792
0.9984090909090909,0.0029064266,0.9075000000000001,0.50052863,0.8245
0.9985416666666667,0.0044076047,0.9033333333333333,0.51294655,0.81
0.9924999999999999,0.0154321715,0.9116666666666665,0.57627493,0.8049999999999999
0.9975,0.013081562,0.9025,0.5626999,0.8155
0.9966666666666666,0.008845306,0.9033333333333334,0.57029295,0.8160000000000001
0.9962500000000001,0.010086081,0.9108333333333333,0.47221303,0.8405
0.998,0.0061285202,0.8983333333333333,0.5372688,0.839
0.9987499999999999,0.0045199427,0.9066666666666666,0.49044135,0.838
0.9992857142857143,0.0026333586,0.9083333333333335,0.55281174,0.817
0.999375,0.002895096,0.9141666666666667,0.54223585,0.8285
0.9986111111111112,0.0052985554,0.9108333333333333,0.57703847,0.8105
0.999,0.004002423,0.9141666666666666,0.47945228,0.8445
0.9979545454545455,0.0054862252,0.9158333333333334,0.56400794,0.8015
0.9985416666666667,0.00440333,0.9058333333333334,0.6682615,0.7755
1.0,0.0005486127,0.9116666666666667,0.5213395,0.827
0.9975,0.006738769,0.9116666666666666,0.5468681,0.827
0.9975,0.006499523,0.9066666666666667,0.46466783,0.832
0.999375,0.0041088816,0.91,0.49770847,0.834
0.998,0.004011045,0.9175,0.6040817,0.8005
0.9991666666666666,0.0029072973,0.9125,0.47743747,0.8454999999999999
0.9992857142857143,0.0030585069,0.9083333333333333,0.5588167,0.823
0.998125,0.005406041,0.9058333333333333,0.5778953,0.7935
0.9991666666666666,0.0023341414,0.9108333333333333,0.5976227,0.8145
0.99925,0.0039857635,0.9141666666666666,0.6290669,0.8025
0.9975,0.0068926006,0.9091666666666667,0.55593485,0.8394999999999999
0.998125,0.0041684126,0.9141666666666667,0.6096466,0.8165
1.0,0.0013309921,0.9175000000000001,0.53380895,0.8225
1.0,0.0018239224,0.91,0.53445196,0.8140000000000001
1.0,0.00077270373,0.9083333333333333,0.5197333,0.819
0.998125,0.0059847394,0.9025,0.4886266,0.8535
0.999,0.0025850718,0.9191666666666668,0.521303,0.8334999999999999
0.9995833333333334,0.0019989093,0.9174999999999999,0.600396,0.8185
0.9989285714285714,0.0038121692,0.9175,0.6267679,0.8325
0.9975,0.006597536,0.9091666666666667,0.5525668,0.8474999999999999
0.9994444444444446,0.002158415,0.9116666666666666,0.61021054,0.817
0.99875,0.002471308,0.915,0.59108263,0.833
0.9990909090909091,0.0014960113,0.9133333333333334,0.6234636,0.828
0.9979166666666667,0.0072198906,0.8991666666666668,0.61120373,0.8255
1.0,0.00042195822,0.9125000000000001,0.62922734,0.8195
0.99875,0.0019666466,0.9158333333333332,0.5693493,0.8354999999999999
1.0,0.0015766541,0.9133333333333334,0.6417707,0.824
0.999375,0.0013508333,0.9175000000000001,0.6264542,0.8305
0.9994999999999999,0.0013536923,0.9166666666666665,0.7085137,0.806
0.9991666666666666,0.003328099,0.915,0.61185217,0.827
0.9992857142857143,0.0012765293,0.9125,0.634289,0.8075
0.9996875000000001,0.0013547848,0.9125,0.54866284,0.8394999999999999
0.9994444444444446,0.0011562501,0.9166666666666669,0.5799328,0.83
0.99975,0.00088074134,0.915,0.5983157,0.815
0.9995454545454546,0.0018867601,0.9158333333333334,0.67836356,0.8035
0.9997916666666667,0.0010031039,0.9091666666666667,0.6258959,0.8195
1.0,0.00022379332,0.91,0.59433097,0.83
1.0,0.0007616513,0.9066666666666667,0.6395583,0.8140000000000001
0.9991666666666666,0.002348514,0.9158333333333335,0.65844256,0.8155
0.999375,0.0017069725,0.9108333333333333,0.7266944,0.8045
0.9995,0.0031918357,0.9083333333333333,0.6730084,0.813
0.9991666666666666,0.002669072,0.9158333333333334,0.7378208,0.8035
0.9989285714285714,0.0025143984,0.9066666666666667,0.6056945,0.82
0.999375,0.00084202026,0.9149999999999999,0.61520165,0.815
0.9997222222222223,0.00080410275,0.91,0.5962523,0.8140000000000001
0.99925,0.0023673333,0.9191666666666668,0.6280327,0.8235
0.999318181818182,0.0013454083,0.9158333333333332,0.5511393,0.8354999999999999
0.9995833333333334,0.0010370186,0.9158333333333334,0.5752923,0.8374999999999999
1.0,0.0009915027,0.9133333333333334,0.60472685,0.832
1.0,0.00026692494,0.9141666666666666,0.6195021,0.8185
1.0,0.00010286898,0.9116666666666666,0.62889075,0.815
1.0,0.0004876185,0.9108333333333333,0.64689064,0.8165
0.9995,0.001440264,0.9141666666666669,0.6468052,0.8145
1.0,0.000463843,0.9183333333333333,0.6251824,0.831
0.9992857142857143,0.001081842,0.9191666666666666,0.61410123,0.8374999999999999
0.9996875000000001,0.00076496694,0.9116666666666666,0.5759532,0.837
1.0,0.00036870362,0.9183333333333333,0.60638225,0.833
0.99975,0.00075072027,0.9183333333333333,0.5831414,0.843
1.0,0.00012467538,0.92,0.60243636,0.83
0.9997916666666667,0.00030682317,0.92,0.5995359,0.834
1.0,0.0020677792,0.9175,0.58553797,0.8345
1.0,5.7527657e-05,0.9166666666666665,0.5987838,0.834
1.0,0.00018081693,0.9175,0.62755483,0.8205
1.0,0.000100825266,0.9183333333333333,0.6030902,0.829
0.999,0.002689063,0.9108333333333333,0.62392956,0.8225
1.0,0.00034314883,0.9141666666666667,0.63372993,0.8205
1.0,0.00023818633,0.9158333333333332,0.66132075,0.8215
1.0,0.0002672942,0.9158333333333334,0.6366131,0.8195
1.0,0.00024875632,0.9166666666666665,0.6880657,0.812
0.99975,0.0011285794,0.9175,0.6531145,0.8185
1.0,0.0001169244,0.9150000000000001,0.6164669,0.815
1.0,0.00012356554,0.9183333333333333,0.6101771,0.825
1.0,9.210313e-05,0.9183333333333333,0.64273256,0.817
1.0,0.00043412525,0.9166666666666666,0.6162334,0.826
1.0,6.8582194e-05,0.9175000000000001,0.6121519,0.8205
1.0,0.00018006668,0.9191666666666668,0.62812483,0.8255
1.0,7.156016e-05,0.9208333333333334,0.6464248,0.8265
1.0,0.0004555316,0.915,0.64103633,0.827
1.0,0.00017224565,0.9183333333333333,0.6087741,0.833
1.0,0.00020481134,0.9174999999999999,0.6171365,0.8245
1.0,0.00030047138,0.9166666666666666,0.6321973,0.8200000000000001
0.99975,0.00061767694,0.9183333333333333,0.6103002,0.829
1.0,0.00033837158,0.9175000000000001,0.637605,0.8205
1.0,0.00032602096,0.915,0.63188976,0.821
1.0,0.00015891736,0.9191666666666668,0.70130944,0.8155
1.0,0.00015094681,0.9158333333333334,0.6353122,0.8215
1.0,5.084924e-05,0.9183333333333334,0.6435443,0.825
1.0,8.905641e-05,0.9158333333333334,0.61417496,0.8274999999999999
1.0,0.0001762275,0.915,0.6294071,0.825
1.0,0.00017574058,0.9175,0.65651006,0.8245
1.0,0.0001901609,0.9158333333333334,0.6222606,0.8274999999999999
0.9996875000000001,0.000525645,0.9199999999999999,0.67869717,0.8200000000000001
1.0,9.683698e-05,0.9158333333333334,0.62223125,0.8254999999999999
1.0,0.00025204636,0.9183333333333334,0.6313903,0.827
1.0,0.00018808508,0.9158333333333334,0.625263,0.8274999999999999
0.9997916666666667,0.00033338004,0.9149999999999999,0.6231144,0.827
1.0,8.120712e-05,0.9183333333333333,0.6411328,0.827
1.0,0.00036899134,0.9150000000000001,0.62417215,0.823
1.0,0.0010273356,0.9158333333333334,0.6684845,0.8155
1.0,0.000114763985,0.9158333333333334,0.6282213,0.8274999999999999
1.0,0.00015330997,0.9183333333333333,0.6104924,0.835
1.0,0.0002862695,0.9141666666666667,0.6324538,0.8205
1.0,7.07119e-05,0.9208333333333333,0.66664416,0.8245
1.0,0.0001740295,0.915,0.64861256,0.821
0.9997222222222223,0.0003701962,0.9133333333333332,0.63739246,0.8200000000000001
1.0,0.000114908034,0.9183333333333333,0.6597252,0.821
1.0,0.00014683894,0.9175000000000001,0.66008365,0.8225
0.9997916666666667,0.00044112373,0.915,0.6394444,0.825
1.0,4.2275125e-05,0.9158333333333334,0.6513966,0.8235
1.0,5.4219396e-05,0.9191666666666666,0.6653057,0.8235
1.0,2.8337554e-05,0.9141666666666667,0.6329975,0.8245
1.0,2.6243573e-05,0.9183333333333333,0.6504555,0.825
1.0,0.00022298929,0.9175,0.63562256,0.8325
1.0,8.306248e-05,0.9191666666666666,0.6704402,0.8215
1.0,6.763428e-05,0.9166666666666665,0.6524369,0.8200000000000001
1.0,0.00012641241,0.9166666666666666,0.6685827,0.8200000000000001
