train_acc,train_loss,val_acc,val_loss,val_sens
0.8431617647058822,0.44436303,0.7826748971193416,0.64978653,0.6325999999999999
0.8527999999999999,0.42511106,0.7849382716049383,0.66204107,0.6397999999999999
0.8446666666666667,0.44077042,0.7830246913580248,0.6687155,0.6365999999999999
0.84548,0.43792665,0.7832510288065844,0.6622577,0.6306999999999999
0.8457142857142858,0.42844653,0.7906172839506174,0.6515462,0.6405000000000001
0.8571875,0.4068961,0.7908024691358025,0.65107,0.6366
0.854122807017544,0.41153055,0.7890123456790124,0.65746975,0.6359
0.8450000000000001,0.43174335,0.7851851851851852,0.66290146,0.6401
0.8538679245283018,0.41453305,0.7861728395061728,0.66151845,0.6415000000000001
0.8540291262135923,0.4130135,0.7863786008230454,0.66013366,0.6331
0.854346405228758,0.41169125,0.7866358024691358,0.6600207,0.6418
0.8673809523809526,0.38079226,0.7771604938271606,0.6949926,0.6294
0.8651630434782609,0.38902757,0.7807407407407407,0.68176454,0.639
0.8633802816901408,0.38887754,0.7828395061728396,0.6754353,0.6416000000000001
0.8653225806451613,0.38040802,0.7879012345679013,0.65663916,0.6378
0.8687654320987654,0.37429106,0.7893827160493827,0.6589768,0.6405
0.8664122137404581,0.37925825,0.7898353909465021,0.66095775,0.6485000000000001
0.87775,0.3630943,0.7886419753086419,0.66785705,0.6462000000000001
0.8714285714285714,0.37290257,0.7874074074074073,0.66678536,0.637
0.8694583333333334,0.37398714,0.7870370370370371,0.66926795,0.6371
0.8638888888888888,0.37235036,0.7890123456790124,0.6655345,0.6432
0.8769491525423727,0.35000753,0.789567901234568,0.6700631,0.6475000000000001
0.8757339449541286,0.35473418,0.7894238683127571,0.670082,0.6425000000000001
0.8727672955974841,0.36703244,0.7888580246913579,0.67039347,0.6378
0.8772916666666667,0.34953973,0.7869135802469136,0.66964686,0.6376000000000001
0.8761734693877552,0.3559054,0.7891358024691358,0.6751018,0.6449
0.8753716216216216,0.35536683,0.7891769547325103,0.67870075,0.6469
0.8843243243243243,0.33687544,0.7895061728395061,0.66615844,0.6433
0.8886206896551725,0.32509658,0.789320987654321,0.6753776,0.6391
0.884014598540146,0.3356378,0.7882716049382715,0.67909247,0.6413
0.8765384615384616,0.34200075,0.7854320987654321,0.6890457,0.6443000000000001
0.88375,0.33350468,0.7871604938271606,0.6833625,0.6391
0.8820238095238094,0.3377554,0.7890534979423868,0.6784732,0.6502000000000001
0.8946666666666665,0.30887365,0.7895061728395061,0.6757171,0.6517
0.8874615384615384,0.3239617,0.7906790123456788,0.6828931,0.6455
0.8850434782608697,0.3265901,0.7908641975308642,0.67904234,0.6445000000000001
0.8812500000000001,0.3526876,0.7865432098765434,0.6883416,0.6371
0.886574074074074,0.3289005,0.7894444444444444,0.67877996,0.6455
0.8856249999999999,0.32574284,0.7894650205761315,0.68218166,0.651
0.8888636363636363,0.31925943,0.7906172839506171,0.68110806,0.651
0.896860465116279,0.3061036,0.7879012345679013,0.7018414,0.6463
0.89252688172043,0.31087825,0.789320987654321,0.69628656,0.6481000000000001
0.8915734265734266,0.31223488,0.7894238683127571,0.6977118,0.6433
0.9000000000000001,0.29670423,0.788888888888889,0.7046353,0.647
0.8957317073170734,0.3075006,0.7917283950617283,0.69493365,0.6436
0.8934090909090909,0.30876303,0.7922222222222223,0.69279945,0.6503
0.8978571428571427,0.2892139,0.7875308641975308,0.6876832,0.6418999999999999
0.8958450704225354,0.2973758,0.7882098765432098,0.6880594,0.6466000000000001
0.8955371900826448,0.29721984,0.7888477366255144,0.6873843,0.6476
0.8995,0.27522093,0.7935802469135803,0.6907631,0.6504000000000001
0.8979999999999999,0.2888969,0.7901234567901234,0.70023066,0.645
0.8990000000000001,0.28613666,0.7911111111111111,0.6955616,0.6506000000000001
0.89746875,0.28675416,0.7908024691358025,0.6952709,0.6475000000000001
0.906734693877551,0.26909667,0.7928395061728395,0.68508095,0.6506
0.9053030303030303,0.27495506,0.7922839506172841,0.6897874,0.6494000000000001
0.9048993288590603,0.27777135,0.7916872427983539,0.69061315,0.6476999999999999
0.9032894736842104,0.27787265,0.7918518518518518,0.7036941,0.6491
0.900965909090909,0.28293407,0.7914814814814817,0.7020311,0.6443
0.9015579710144926,0.2816988,0.7930864197530862,0.7017466,0.6566000000000001
0.907037037037037,0.26930204,0.7939506172839507,0.7007203,0.6509
0.90512987012987,0.26944593,0.7922222222222223,0.70463437,0.6479999999999999
0.905511811023622,0.26851475,0.7925514403292181,0.7037526,0.6498
0.91125,0.25659272,0.7904938271604939,0.7147299,0.6488
0.9033333333333334,0.2695021,0.7917283950617283,0.71813077,0.6575
0.9050862068965518,0.26589286,0.7916049382716049,0.7156069,0.6484000000000001
0.899,0.2656467,0.7911111111111111,0.7131159,0.6485000000000001
0.9149090909090909,0.24586724,0.7911111111111111,0.71385306,0.6479
0.909952380952381,0.25691032,0.7918930041152263,0.71226364,0.6542
0.9102903225806451,0.25501782,0.7920679012345679,0.71156424,0.6534
0.9102272727272727,0.2471333,0.7906172839506174,0.7209203,0.6563
0.9080851063829787,0.25347754,0.7912345679012346,0.7190628,0.6534000000000001
0.9088541666666666,0.2554501,0.7910288065843623,0.71882373,0.6524
0.9112121212121211,0.250192,0.7899999999999999,0.7250789,0.6515
0.9106626506024097,0.25390667,0.7902469135802468,0.7220476,0.6484
0.9114285714285714,0.2529886,0.7907818930041153,0.71822506,0.6567000000000001
0.9145454545454544,0.24783868,0.7891358024691357,0.7267932,0.6514
0.9109722222222223,0.25435355,0.7896913580246913,0.72280073,0.6516
0.9129508196721311,0.24882123,0.7901234567901234,0.72349185,0.6565000000000001
0.9195454545454548,0.24207345,0.7903703703703705,0.7262616,0.652
0.9151639344262295,0.24284035,0.7905555555555556,0.7240183,0.6522
0.91490990990991,0.24276423,0.7907407407407406,0.72272295,0.6524000000000001
0.9133229813664597,0.2451524,0.7912037037037037,0.7227154,0.6498999999999999
0.9189999999999999,0.23333177,0.7913580246913581,0.72534996,0.6486999999999999
0.91645,0.23781055,0.790679012345679,0.7207914,0.6517
0.9169666666666668,0.23828888,0.7904526748971192,0.721857,0.6479
0.9215384615384616,0.2259744,0.7917283950617283,0.7222084,0.6528
0.9175280898876405,0.23483332,0.7912962962962963,0.7264346,0.6488
0.9176978417266187,0.23266992,0.7916049382716049,0.72672987,0.6491
0.9226785714285713,0.23308146,0.7909876543209876,0.72900355,0.6483000000000001
0.9201923076923075,0.23168682,0.7902469135802468,0.7285624,0.6479
0.9204296875,0.22898147,0.7906584362139918,0.7274607,0.6488
0.9176470588235295,0.22634408,0.7914814814814817,0.7259354,0.6494000000000001
0.9194029850746268,0.22872315,0.7914197530864198,0.7239472,0.6491
0.9218803418803417,0.22396211,0.7917695473251029,0.72578853,0.6493
0.9166666666666666,0.22960198,0.7924691358024691,0.7241273,0.6496
0.9251785714285713,0.21131846,0.7922839506172841,0.72450954,0.6489
0.920754716981132,0.22134458,0.7916049382716049,0.72453856,0.6474
0.9210897435897436,0.22331047,0.791574074074074,0.72361183,0.6487
0.9231111111111111,0.21745567,0.7919753086419754,0.7262716,0.6492
0.9210526315789473,0.2252662,0.7919753086419754,0.7294162,0.6493
0.9227586206896552,0.2204607,0.7918930041152263,0.73045444,0.6487999999999999
0.9195588235294118,0.2210959,0.7897530864197531,0.72882783,0.6514
0.9185714285714285,0.2266289,0.7901234567901234,0.72793233,0.6479999999999999
0.9195895522388059,0.22585316,0.7908230452674897,0.7287198,0.6533
0.9252173913043475,0.21307576,0.792962962962963,0.72983783,0.6542999999999999
0.9258219178082191,0.2144175,0.7925308641975308,0.72767586,0.6532
0.9247967479674797,0.21614292,0.7929218106995886,0.72823143,0.6505
0.93125,0.20851283,0.7925925925925926,0.7315372,0.6498
0.9236290322580644,0.21504997,0.7923456790123458,0.72930616,0.6536000000000001
0.9250892857142857,0.21189058,0.7923456790123456,0.73147434,0.6498999999999999
0.935,0.23718798,0.7914814814814815,0.7314343,0.6526
0.9245098039215688,0.21503575,0.7911111111111113,0.7314198,0.6526
0.9249504950495048,0.21616507,0.7909053497942387,0.7279595,0.652
0.9240397350993376,0.21619041,0.7913271604938273,0.7284602,0.6534000000000001
0.9256249999999999,0.21107897,0.7896296296296297,0.7330712,0.6513
0.9262222222222221,0.21209171,0.7895061728395062,0.73462963,0.6472
0.9239642857142857,0.21721761,0.790329218106996,0.7353188,0.6531
0.9205172413793103,0.22609898,0.7919753086419752,0.7388872,0.6531
0.9229746835443037,0.21930742,0.7925308641975308,0.73324925,0.6500000000000001
0.9235658914728682,0.21670721,0.7922222222222222,0.7342589,0.6492
0.9316666666666666,0.19627516,0.7916049382716049,0.73006135,0.6529
0.9284558823529411,0.20345128,0.7916666666666666,0.729631,0.6491
0.9272881355932203,0.20792304,0.7908641975308642,0.7295242,0.6516
