train_acc,train_loss,val_acc,val_loss,val_sens
1.0,9.2270864e-05,0.9147619047619047,0.75159335,0.861990059734206
1.0,5.051379e-05,0.9096825396825398,0.8552316,0.8660495161066264
1.0,8.315844e-05,0.9096825396825398,0.87387246,0.8627849722938243
1.0,0.0001569478,0.9115873015873017,0.7696214,0.8595628752681865
0.999,0.0014114599,0.9138095238095238,0.7504986,0.8627849722938243
1.0,1.8728204e-05,0.9136507936507936,0.6912631,0.8644596909873894
1.0,8.342557e-05,0.9136507936507936,0.72469753,0.8628274190809885
1.0,1.788771e-05,0.9128571428571429,0.8654726,0.85868306913424
1.0,5.361265e-05,0.9123809523809524,0.72715104,0.8620749533085341
1.0,0.00017722991,0.9128571428571429,0.88660365,0.8635798848534428
1.0,5.3176253e-05,0.9128571428571429,0.78875446,0.8635798848534428
0.9996666666666667,0.0007933256,0.9138095238095238,0.8275183,0.8562558846682204
0.9996428571428572,0.0006937811,0.9115873015873015,0.829389,0.8546660595489837
1.0,4.053962e-05,0.9157142857142857,0.71534723,0.8595628752681865
1.0,0.00021321278,0.9044444444444445,0.76728505,0.860357787827805
1.0,5.7424037e-05,0.9085714285714287,0.7846767,0.858725515921404
1.0,4.1620566e-05,0.9136507936507936,0.7286701,0.8644596909873894
1.0,2.9722458e-05,0.9179365079365078,0.7640698,0.8562558846682204
1.0,4.3864016e-05,0.9158730158730157,0.76944256,0.8627849722938243
1.0,0.00020419875,0.9126984126984128,0.7528325,0.860357787827805
1.0,4.411521e-05,0.9147619047619049,0.7391155,0.860357787827805
1.0,0.0005195066,0.9106349206349207,0.73654366,0.8668868754534089
1.0,0.000116408584,0.9126984126984126,0.71292216,0.8636223316406069
1.0,4.6322642e-05,0.9160317460317461,0.8327119,0.8643747974130613
1.0,7.2213265e-06,0.9180952380952382,0.78761417,0.8643747974130613
1.0,3.4934754e-05,0.9199999999999999,0.716448,0.8644172442002254
0.9991596638655461,0.0035230208,0.9147619047619049,0.71134037,0.8685191473598098
1.0,0.00020300463,0.9146031746031746,0.74194086,0.8620325065213701
1.0,5.3048432e-05,0.9117460317460319,0.7717264,0.8644172442002254
1.0,3.4174835e-05,0.9158730158730157,0.7308757,0.8627849722938243
1.0,5.3372947e-05,0.9114285714285715,0.72811586,0.8612375939617516
0.9995833333333334,0.0020366164,0.9147619047619047,0.6967566,0.8668868754534089
1.0,0.00048353497,0.9106349206349207,0.73569465,0.8652546035470079
1.0,0.000118815035,0.9168253968253968,0.6973975,0.8636223316406069
1.0,8.587926e-05,0.917936507936508,0.6947671,0.8660495161066264
1.0,4.646054e-05,0.915873015873016,0.7211917,0.8676817880130273
1.0,0.00014236193,0.9095238095238096,0.82776284,0.8677242348001915
1.0,6.0764476e-05,0.9168253968253968,0.71597177,0.860357787827805
1.0,0.00010193688,0.9073015873015873,0.7788132,0.8661344096809545
0.99875,0.0018279591,0.9117460317460316,0.8612766,0.8611527003874234
1.0,1.3851793e-05,0.9117460317460319,0.7702616,0.8644172442002254
1.0,1.0166956e-05,0.9138095238095238,0.7336908,0.8676817880130273
1.0,4.0729075e-05,0.9147619047619047,0.6974788,0.8701514192662108
1.0,0.00019405074,0.9107936507936508,0.79718405,0.8684767005726457
