train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.0032467193,0.968365650969529,0.18607098,0.9661968538081356
0.999375,0.0017144274,0.9688642659279779,0.19575612,0.9575574955853003
0.9993055555555556,0.0023247423,0.9688919667590028,0.20302509,0.9561331671943408
1.0,0.00045698456,0.972049861495845,0.18365267,0.9631692580169902
1.0,0.00033221857,0.9694182825484764,0.18294142,0.9603127644901415
0.9998529411764707,0.00044424154,0.9689196675900277,0.19885525,0.9613557046278591
0.999375,0.00087158795,0.9699445983379501,0.20493056,0.9625932572646625
0.99975,0.0005484105,0.9703878116343491,0.20533027,0.9615503171269448
1.0,0.00051996723,0.9705263157894736,0.19727965,0.9606007648663051
1.0,6.365489e-05,0.9698891966759003,0.2017009,0.9606941527433832
0.9997222222222223,0.00079410325,0.9678116343490306,0.20307086,0.9567947190788169
0.9995,0.0013044555,0.9688919667590028,0.18975617,0.9651539136704179
1.0,0.00013001163,0.9683656509695292,0.19951431,0.9576508834623785
0.999375,0.0011887758,0.9689196675900277,0.20751283,0.961830480758179
1.0,0.00016957198,0.9709695290858725,0.19700412,0.9624064815105065
1.0,0.0002672416,0.9704709141274239,0.18994477,0.9658233022998234
0.9992857142857143,0.0011978941,0.9720775623268697,0.18240309,0.9636440341473099
1.0,0.00028247864,0.9694182825484764,0.17376687,0.9626866451417406
0.9997368421052633,0.000551338,0.9709695290858725,0.18054044,0.963830809901466
1.0,7.708821e-05,0.9699168975069253,0.19036147,0.961643705004023
1.0,0.00018948648,0.9688642659279778,0.18506514,0.9599313762368996
1.0,0.00012995877,0.9725207756232688,0.17755957,0.9663993030521509
1.0,0.0001580361,0.9709972299168975,0.17694333,0.9647803621621056
1.0,0.0002632581,0.9715512465373961,0.18098247,0.9661113026759871
0.9997058823529412,0.0004070531,0.9672576177285318,0.22285704,0.9549890024346155
0.999375,0.0018883916,0.9699168975069253,0.22336395,0.9578454959614642
0.9995,0.0023580287,0.9667036011080331,0.22095846,0.956506718702653
1.0,0.00013443147,0.9709418282548479,0.19999243,0.9600326008589073
1.0,0.00020864402,0.9714404432132964,0.18140958,0.963737422024388
0.9994444444444446,0.0010180757,0.973628808864266,0.17916837,0.9666873034283148
1.0,6.430357e-05,0.9731301939058172,0.18037109,0.9648815867841134
0.99875,0.0029881988,0.9730470914127424,0.17347467,0.9677302435660324
1.0,0.00014884947,0.9714404432132964,0.17849374,0.963737422024388
0.9996428571428572,0.0008778114,0.9730747922437671,0.16909339,0.9682050196963523
1.0,0.00039560357,0.9709695290858726,0.17898509,0.9643055860317857
1.0,5.2041967e-05,0.9714681440443215,0.18799901,0.9623130936334284
1.0,0.00016932012,0.9724930747922436,0.17692919,0.9659245269218311
0.9997368421052633,0.0010479596,0.9709418282548476,0.1902407,0.9624064815105065
1.0,3.1423613e-05,0.9698891966759003,0.1852273,0.9654419140465815
0.9995833333333334,0.0015378298,0.9704432132963989,0.18307658,0.9648737500391837
0.9998611111111112,0.00029424732,0.9693905817174515,0.18635991,0.9645857496630199
1.0,0.000510254,0.9703601108033241,0.19151221,0.9629746455179043
0.9997727272727274,0.00046972706,0.9730747922437674,0.1874019,0.965831139044753
0.9998529411764707,0.0005024937,0.9731301939058172,0.19178179,0.9653563629144333
1.0,4.7483496e-05,0.9736842105263156,0.18156745,0.9662125272979949
0.99975,0.0005696448,0.9725761772853184,0.18431687,0.9645001985308717
1.0,0.00014976002,0.9736565096952908,0.18660565,0.9647881989070353
1.0,6.263349e-05,0.9736565096952908,0.17747772,0.9666873034283148
1.0,7.527023e-05,0.9730747922437674,0.1813912,0.9644068106537935
1.0,0.000100357276,0.973157894736842,0.18627869,0.9639320345234736
1.0,9.712325e-05,0.9704432132963989,0.18556792,0.9624998693875846
1.0,7.402823e-05,0.9715512465373962,0.18903811,0.9623130936334284
0.9996428571428572,0.0009174507,0.9725761772853186,0.20345801,0.9626010940095922
0.9975,0.005991119,0.9735734072022161,0.18632719,0.965737751167675
0.9996428571428572,0.0012663257,0.9736842105263158,0.17999935,0.9681116318192742
1.0,6.992665e-05,0.9724930747922436,0.18169759,0.9678236314431105
0.9998684210526317,0.00042490318,0.9730747922437674,0.17749383,0.9682050196963523
1.0,0.00028611824,0.9734903047091412,0.1805898,0.9676368556889544
0.9997916666666667,0.00025258612,0.9714681440443215,0.18415126,0.9656365265456672
1.0,5.544747e-05,0.9726038781163434,0.18869741,0.9645001985308717
1.0,4.938952e-05,0.9725761772853186,0.1861084,0.9649749746611914
1.0,7.830765e-05,0.9762880886426593,0.18265513,0.9685942446945237
1.0,3.0925603e-05,0.9746537396121883,0.18612644,0.9660257515438389
1.0,5.786626e-05,0.9735734072022161,0.18094905,0.9666873034283148
0.99975,0.000529129,0.9751800554016621,0.18426041,0.9683062443183599
1.0,7.515531e-05,0.9736842105263158,0.18645653,0.9666873034283148
1.0,4.2224525e-05,0.973628808864266,0.18589267,0.9690611840799139
1.0,0.00010384907,0.9736842105263158,0.1858303,0.9671620795586345
0.9998333333333334,0.0002975468,0.9720221606648201,0.18993121,0.9631692580169902
1.0,3.664316e-05,0.973157894736842,0.18578738,0.965831139044753
1.0,0.0004096071,0.9725484764542935,0.18795818,0.9659245269218311
1.0,0.00022185048,0.9725484764542935,0.18653451,0.9659245269218311
1.0,1.810009e-05,0.971994459833795,0.19092731,0.9641188102776298
1.0,0.000111621994,0.9729916897506923,0.18569417,0.9663059151750729
0.9998076923076924,0.0002523396,0.9725484764542935,0.18428345,0.9682984075734302
0.9998684210526317,0.00019664467,0.9726038781163434,0.18836193,0.9654497507915112
1.0,1.265973e-05,0.9725761772853186,0.19180386,0.9645001985308717
1.0,4.5718585e-05,0.9726038781163434,0.1858362,0.9649749746611914
1.0,3.0907002e-05,0.9725484764542935,0.18249647,0.9668740791824708
1.0,1.6815084e-05,0.9730747922437674,0.18732429,0.9653563629144333
1.0,0.00028761622,0.973628808864266,0.19345929,0.9652629750373551
0.9998529411764707,0.0002468382,0.9714681440443215,0.18597881,0.9642121981547078
1.0,8.634481e-06,0.9725761772853186,0.19097055,0.9640254224005518
0.99975,0.00039681498,0.9714127423822714,0.19041328,0.9646869742850276
1.0,1.7647257e-05,0.9726038781163434,0.18951248,0.9654497507915112
1.0,9.480072e-06,0.9725484764542935,0.18807787,0.9659245269218311
