train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00020836013,0.9433333333333334,0.33898136,0.935
1.0,2.013117e-05,0.9499999999999998,0.3287653,0.9475
1.0,1.329192e-05,0.9433333333333334,0.35152233,0.94
1.0,5.539393e-06,0.9433333333333334,0.3480053,0.9375
1.0,5.793281e-06,0.94,0.34856844,0.935
1.0,1.021603e-05,0.9400000000000001,0.3384974,0.935
1.0,4.5754227e-06,0.94,0.36032093,0.9375
0.98375,0.0384164,0.9333333333333332,0.40141392,0.9225
0.9983333333333334,0.006437816,0.9266666666666667,0.34610835,0.9275
1.0,0.0005331928,0.9333333333333335,0.35296622,0.9275
0.99875,0.0036558835,0.9466666666666667,0.31418666,0.935
0.9991666666666666,0.0015998124,0.94,0.33530188,0.9375
1.0,0.00088868744,0.9333333333333335,0.33522663,0.925
1.0,0.0005387733,0.9433333333333334,0.3279115,0.935
1.0,0.0001332101,0.9433333333333334,0.3781189,0.935
1.0,3.6449444e-05,0.9400000000000001,0.36053047,0.9325
1.0,5.254138e-05,0.94,0.36272326,0.9325
1.0,9.821349e-05,0.9433333333333334,0.35406497,0.935
1.0,9.7232965e-05,0.9400000000000001,0.3606226,0.9299999999999999
1.0,3.2297983e-05,0.9466666666666667,0.37478647,0.9425
1.0,0.0005239981,0.9466666666666667,0.33159572,0.9425
1.0,4.3531767e-05,0.9366666666666666,0.46220207,0.9299999999999999
1.0,0.0011319073,0.9533333333333333,0.39715376,0.9475
0.9983333333333334,0.009610145,0.9366666666666666,0.43396887,0.9275
1.0,0.00029294667,0.9366666666666666,0.39083973,0.9275
1.0,0.0002159692,0.9400000000000001,0.3715079,0.9325
1.0,0.00014125017,0.9400000000000001,0.354678,0.9299999999999999
1.0,4.1729756e-05,0.9266666666666667,0.3830218,0.9199999999999999
0.99875,0.0013732538,0.9533333333333335,0.40267813,0.9450000000000001
0.9991666666666666,0.002220304,0.9333333333333332,0.44930342,0.9325000000000001
0.9975,0.0028712363,0.9266666666666667,0.5313514,0.9225000000000001
1.0,0.00037817837,0.9366666666666666,0.43214858,0.9325
1.0,0.0004683627,0.9433333333333334,0.44495377,0.9375
1.0,2.4825917e-05,0.9466666666666667,0.429334,0.94
1.0,4.5547065e-05,0.9433333333333334,0.44697234,0.935
1.0,0.00015533032,0.9166666666666666,0.5991301,0.9075
1.0,4.0487357e-05,0.93,0.44149384,0.9275
1.0,0.00027740735,0.9466666666666667,0.41586933,0.9375
1.0,0.00010352479,0.9433333333333334,0.41231927,0.935
1.0,4.74229e-05,0.9400000000000001,0.43280292,0.9375
1.0,0.00037060896,0.9366666666666666,0.4749432,0.9275
0.9991666666666666,0.0023750702,0.9366666666666665,0.49691954,0.935
1.0,6.445395e-05,0.9333333333333332,0.56524,0.925
0.99875,0.001333213,0.9199999999999999,0.6688979,0.915
1.0,0.00038288938,0.9400000000000001,0.6075049,0.9325
1.0,5.4713444e-05,0.93,0.5666306,0.9175
1.0,8.405542e-05,0.9333333333333332,0.51230955,0.9299999999999999
1.0,0.00021508719,0.9366666666666666,0.4255782,0.935
0.9975,0.0025005892,0.94,0.51905584,0.9325
1.0,0.00011792337,0.9333333333333332,0.5757933,0.9275
1.0,0.00014259675,0.9366666666666666,0.53878534,0.9275
1.0,5.242132e-05,0.9466666666666667,0.49361196,0.9375
0.99875,0.005442758,0.9333333333333332,0.56329936,0.9275
1.0,0.00024023671,0.9366666666666666,0.55888,0.9275
1.0,0.0013460007,0.9366666666666666,0.55301404,0.9299999999999999
1.0,1.2957542e-05,0.9366666666666666,0.5441378,0.9325
1.0,1.24416e-05,0.9433333333333334,0.5463596,0.9375
1.0,0.00015622842,0.9433333333333334,0.5158027,0.9375
1.0,5.0714603e-05,0.94,0.52854246,0.935
1.0,1.1364576e-05,0.9466666666666667,0.5319259,0.94
1.0,5.7328234e-06,0.9499999999999998,0.5173316,0.9425
1.0,1.7759716e-05,0.9499999999999998,0.5154109,0.9425
1.0,0.0006326733,0.9266666666666667,0.5079892,0.9299999999999999
1.0,2.8197199e-05,0.9333333333333332,0.5264577,0.935
1.0,0.000776988,0.9233333333333333,0.5175861,0.9225000000000001
0.9991666666666666,0.002147651,0.9366666666666666,0.46916935,0.9299999999999999
1.0,0.00034632525,0.9366666666666666,0.5202332,0.9325
1.0,5.789181e-05,0.9466666666666667,0.4879872,0.9375
1.0,0.00034162935,0.94,0.48472098,0.935
1.0,2.208717e-05,0.9400000000000001,0.5044356,0.9299999999999999
1.0,3.158989e-05,0.94,0.49479118,0.9325
1.0,1.1778226e-05,0.9499999999999998,0.4514271,0.9425
1.0,6.6238963e-06,0.9466666666666667,0.4606894,0.9425
1.0,1.2767597e-05,0.9466666666666667,0.46789292,0.9425
1.0,1.5823882e-05,0.94,0.46290052,0.9325
1.0,2.6962612e-06,0.9466666666666667,0.4729952,0.9425
1.0,1.4453264e-05,0.9433333333333334,0.47523665,0.935
1.0,4.940368e-05,0.9333333333333332,0.4963169,0.925
1.0,3.853831e-06,0.9333333333333332,0.5003781,0.9299999999999999
1.0,2.4042009e-05,0.9333333333333332,0.4844878,0.9275
1.0,1.818717e-05,0.9266666666666667,0.48588488,0.9199999999999999
1.0,4.9094333e-06,0.93,0.48426452,0.9225
1.0,2.1059353e-05,0.93,0.47954118,0.9225
1.0,2.0097095e-05,0.9366666666666666,0.4906807,0.9299999999999999
1.0,0.00010640444,0.9400000000000001,0.5212485,0.935
1.0,8.723248e-05,0.9433333333333334,0.4765614,0.935
1.0,7.208925e-05,0.94,0.48357925,0.9325
1.0,8.073099e-07,0.9400000000000001,0.48597154,0.935
1.0,1.0863565e-05,0.9433333333333334,0.48733535,0.9375
1.0,5.669847e-06,0.9433333333333334,0.48977998,0.9375
1.0,6.4352093e-06,0.93,0.55504876,0.9175
1.0,2.3483335e-05,0.9233333333333333,0.53926414,0.9175
1.0,9.500458e-06,0.9266666666666667,0.5190073,0.9199999999999999
1.0,4.1352805e-06,0.9233333333333333,0.5186963,0.915
1.0,5.0099152e-05,0.93,0.5195476,0.925
1.0,2.974037e-06,0.9333333333333332,0.5160019,0.9275
1.0,6.982608e-07,0.93,0.51343685,0.925
1.0,6.7167975e-06,0.9266666666666667,0.5220192,0.9199999999999999
1.0,1.552215e-05,0.93,0.51900053,0.925
1.0,1.2569752e-05,0.93,0.5291316,0.925
1.0,1.2225369e-05,0.9400000000000001,0.46604523,0.935
1.0,1.3500018e-05,0.9433333333333334,0.46530077,0.935
1.0,5.280517e-06,0.9400000000000001,0.4712293,0.9325
1.0,1.330922e-05,0.9433333333333334,0.5588179,0.9375
1.0,1.1223135e-05,0.9433333333333334,0.50968486,0.9375
1.0,1.1628495e-06,0.9433333333333334,0.5081784,0.9375
1.0,1.1688862e-05,0.9433333333333334,0.4985555,0.9375
1.0,0.00014705521,0.9466666666666667,0.50654775,0.9425
1.0,1.2256772e-05,0.9466666666666667,0.49844638,0.9425
1.0,1.2560906e-05,0.9499999999999998,0.5035191,0.9475
1.0,1.01419255e-05,0.9499999999999998,0.5024336,0.9475
1.0,1.3470107e-06,0.9466666666666667,0.52858937,0.9425
1.0,3.5528583e-06,0.9466666666666667,0.53310126,0.9425
1.0,3.212854e-06,0.9466666666666667,0.52937967,0.9425
1.0,1.0093861e-06,0.9466666666666667,0.5216617,0.9425
1.0,0.00048732792,0.9466666666666667,0.52128166,0.9425
1.0,3.2073513e-06,0.9433333333333334,0.5186699,0.9375
1.0,2.3808861e-06,0.9433333333333334,0.5161824,0.9375
1.0,7.8094774e-07,0.9433333333333334,0.51923776,0.9375
1.0,2.1553037e-06,0.9433333333333334,0.51515484,0.9375
1.0,1.36831095e-05,0.9433333333333334,0.5076392,0.9375
1.0,1.2009696e-06,0.9433333333333334,0.5086888,0.9375
1.0,1.3007052e-06,0.9433333333333334,0.51464206,0.9375
1.0,1.7302853e-05,0.9433333333333334,0.50994885,0.9375
1.0,4.7876615e-06,0.9433333333333334,0.5094365,0.9375
1.0,1.5857835e-06,0.9433333333333334,0.5119671,0.9375
1.0,3.1685342e-06,0.9433333333333334,0.5085748,0.9375
1.0,2.6470054e-06,0.9433333333333334,0.507197,0.9375
1.0,3.1560023e-06,0.9466666666666667,0.49798116,0.9425
1.0,2.6121174e-06,0.9433333333333334,0.5010381,0.9375
1.0,0.00021476317,0.9466666666666667,0.5018723,0.94
1.0,2.8662733e-05,0.9433333333333334,0.50833786,0.9375
1.0,2.0711768e-06,0.9466666666666667,0.5074181,0.9425
1.0,6.202415e-06,0.9433333333333334,0.50668246,0.9375
1.0,3.6621243e-06,0.9433333333333334,0.51079184,0.9375
1.0,1.0103398e-05,0.9500000000000001,0.51812845,0.9475
1.0,8.4680914e-07,0.9499999999999998,0.51822954,0.9475
1.0,9.73927e-06,0.9499999999999998,0.51080745,0.9475
1.0,1.6205852e-06,0.9466666666666667,0.5057816,0.9425
1.0,9.984903e-07,0.9500000000000001,0.51790506,0.9475
1.0,4.6297073e-06,0.9499999999999998,0.5198455,0.9475
1.0,9.799429e-06,0.9466666666666667,0.51820534,0.9425
0.99875,0.0011765605,0.9466666666666667,0.5210975,0.945
1.0,3.1095933e-06,0.9499999999999998,0.51293594,0.9475
1.0,3.496114e-06,0.9533333333333333,0.50317603,0.95
1.0,1.3892462e-06,0.9533333333333333,0.5059497,0.95
1.0,1.2468816e-05,0.9499999999999998,0.5148861,0.9475
1.0,4.735143e-06,0.9499999999999998,0.5075154,0.9450000000000001
1.0,6.241521e-06,0.9500000000000001,0.5088134,0.9475
