train_acc,train_loss,val_acc,val_loss,val_sens
0.9967500000000001,0.0074984906,0.9490000000000001,0.25435793,0.949
0.9943333333333334,0.012086787,0.9444999999999999,0.25993288,0.9445
0.9984999999999999,0.004990737,0.9525000000000002,0.24482462,0.9524999999999999
0.9984999999999999,0.0035368868,0.954,0.24880943,0.954
0.998,0.0040085157,0.9560000000000001,0.24851973,0.956
0.9981666666666666,0.0055697155,0.9435,0.28071216,0.9435
0.9966250000000001,0.009088455,0.951,0.25349084,0.951
1.0,0.0018558664,0.9545,0.2571451,0.9544999999999999
0.9964999999999999,0.009910651,0.9490000000000001,0.2663044,0.949
0.9946666666666668,0.013463109,0.9490000000000001,0.28238314,0.9490000000000001
0.998,0.0054225535,0.9504999999999999,0.25444183,0.9504999999999999
0.9974999999999999,0.0069998815,0.9405000000000001,0.31999364,0.9405
0.9984999999999999,0.00428466,0.9499999999999998,0.2798853,0.95
0.9984999999999999,0.0036490075,0.9480000000000001,0.2810157,0.948
0.9981249999999999,0.0048621558,0.9545,0.2872914,0.9544999999999999
0.9939999999999998,0.017572654,0.9504999999999999,0.26055387,0.9504999999999999
0.998,0.0067094713,0.951,0.2563313,0.9510000000000001
0.9976666666666667,0.0073635774,0.954,0.2556143,0.954
0.99725,0.008659216,0.9450000000000001,0.27562392,0.9450000000000001
0.9984999999999999,0.0035217467,0.9535,0.27993935,0.9535
0.99875,0.0040382333,0.945,0.31643483,0.9450000000000001
0.9984999999999999,0.003334537,0.9485000000000001,0.26986295,0.9484999999999999
0.9984999999999999,0.005509023,0.9515,0.2599545,0.9515
0.9974999999999999,0.004876045,0.9455,0.28677705,0.9455
0.99925,0.0031664683,0.9530000000000001,0.28550428,0.953
0.9996666666666667,0.0015200912,0.9495000000000001,0.2638041,0.9495
0.998875,0.0034788237,0.9404999999999999,0.31268156,0.9405
0.999,0.003398154,0.9530000000000001,0.28214353,0.953
0.99825,0.00327189,0.9505000000000001,0.2769838,0.9505
0.999,0.0032533891,0.9465000000000001,0.31445354,0.9465
0.999125,0.0031565323,0.9465,0.31354204,0.9465
0.9994999999999999,0.0017735694,0.9470000000000001,0.32088566,0.9470000000000001
0.998,0.0068083704,0.943,0.32909924,0.9430000000000001
0.9991666666666668,0.002332297,0.9505000000000001,0.28485167,0.9504999999999999
0.99875,0.0037817576,0.9495000000000002,0.28836718,0.9495
0.9984999999999999,0.0051000156,0.9410000000000002,0.3374815,0.9410000000000001
0.99825,0.0034691119,0.9470000000000001,0.29178324,0.9470000000000001
0.9973333333333334,0.0065788836,0.9424999999999999,0.3032403,0.9425
0.998875,0.003318334,0.9470000000000001,0.3068147,0.9470000000000001
0.9979999999999999,0.0061138114,0.9515,0.30171028,0.9515
0.99825,0.0036561124,0.9485000000000001,0.3139245,0.9484999999999999
0.9984999999999999,0.004605325,0.9480000000000001,0.3051633,0.948
0.9981249999999999,0.0041807494,0.9494999999999998,0.28501028,0.9495
0.999,0.0038927752,0.9460000000000001,0.2919169,0.946
0.9995,0.0014735867,0.9480000000000002,0.27788857,0.948
0.9983333333333335,0.0037525678,0.9495000000000001,0.29356268,0.9495
0.99875,0.0030198912,0.9535,0.2678165,0.9535
0.999,0.0017334782,0.953,0.2964304,0.953
0.99925,0.0018938195,0.9485000000000001,0.3108455,0.9485
0.9988333333333334,0.0038211248,0.9470000000000003,0.32220334,0.9470000000000001
0.999125,0.0021907252,0.9555,0.29187188,0.9555
0.999,0.0021099143,0.9570000000000001,0.29177365,0.957
0.99975,0.0009686345,0.951,0.3067788,0.951
0.9991666666666668,0.0023320531,0.9480000000000001,0.3108552,0.948
0.99925,0.0019784302,0.9450000000000001,0.33645922,0.9450000000000001
1.0,0.00017027985,0.9455000000000002,0.32407698,0.9455
0.999,0.0036211603,0.954,0.3257969,0.954
0.9996666666666667,0.0011812515,0.9515,0.31101027,0.9515
0.99925,0.0025679225,0.9510000000000002,0.29331797,0.9510000000000001
0.9995,0.0050235987,0.954,0.29675847,0.954
0.99925,0.0021456822,0.946,0.31225127,0.946
0.9993333333333333,0.0014903161,0.9490000000000002,0.3326586,0.9490000000000001
0.999375,0.0022559066,0.9535,0.2773375,0.9535
1.0,0.0003286801,0.9564999999999999,0.28234908,0.9564999999999999
0.99975,0.0005943418,0.9529999999999997,0.30133933,0.953
0.9994999999999999,0.0011890387,0.9549999999999998,0.30722588,0.955
0.9998750000000001,0.0010584148,0.9564999999999999,0.29376566,0.9564999999999999
0.9995,0.00057706685,0.9544999999999998,0.2939124,0.9544999999999999
0.9995,0.0012336296,0.9480000000000001,0.31179053,0.948
0.9993333333333333,0.0012564473,0.9535000000000002,0.30178154,0.9535
1.0,0.0004189661,0.9545,0.31741953,0.9544999999999999
0.9995,0.00095906545,0.9534999999999998,0.30142698,0.9535
0.99975,0.00033392542,0.952,0.319701,0.952
0.9994999999999999,0.0016229533,0.9574999999999999,0.30957466,0.9575
0.9998750000000001,0.00059561845,0.9520000000000002,0.32085696,0.952
1.0,0.00046940442,0.9489999999999998,0.32307354,0.9490000000000001
0.99975,0.00049535104,0.9500000000000002,0.3117468,0.95
0.9990000000000001,0.0018594173,0.9525,0.33280903,0.9524999999999999
0.99975,0.0005811263,0.9514999999999999,0.32597846,0.9515
0.9994999999999999,0.0007236692,0.9504999999999997,0.34056193,0.9504999999999999
0.99975,0.0012597974,0.9480000000000001,0.3312292,0.948
0.9998333333333334,0.00079256395,0.9499999999999998,0.3345565,0.95
0.9995,0.0013846906,0.9509999999999998,0.32389346,0.951
1.0,0.00020658309,0.9495000000000001,0.3270016,0.9495
0.99975,0.00079336687,0.9494999999999999,0.34895143,0.9495
0.9995,0.0013153012,0.9499999999999998,0.33814558,0.95
1.0,0.00033743153,0.953,0.32829684,0.9530000000000001
1.0,0.000103586084,0.9535,0.31820154,0.9535
1.0,8.634271e-05,0.9499999999999998,0.30989438,0.95
1.0,0.00021624466,0.9555,0.3077217,0.9555
1.0,0.00023886531,0.9504999999999999,0.34442917,0.9505
1.0,0.00022541154,0.95,0.3270506,0.95
1.0,0.00025425333,0.9499999999999998,0.33743438,0.95
0.9996666666666667,0.0006346932,0.9524999999999997,0.32067573,0.9524999999999999
0.99975,0.00047540417,0.95,0.32680157,0.95
0.9995,0.0006872789,0.9524999999999999,0.32170188,0.9524999999999999
0.99975,0.00047306242,0.9514999999999999,0.33379441,0.9515
0.9998333333333334,0.00052790524,0.9504999999999999,0.3230564,0.9504999999999999
0.999625,0.0015347262,0.9490000000000001,0.32919422,0.949
1.0,7.921639e-05,0.9504999999999999,0.33495972,0.9504999999999999
1.0,0.00036689124,0.9535,0.32643193,0.9535
0.9996666666666667,0.0011988065,0.953,0.326844,0.953
0.999625,0.0015039665,0.9494999999999999,0.33452815,0.9495
0.9995,0.0009419498,0.952,0.31986234,0.952
1.0,0.00018979513,0.9515,0.3314755,0.9515
0.9996666666666667,0.0006283943,0.9545,0.32638755,0.9544999999999999
0.9998750000000001,0.00028761398,0.953,0.32047468,0.953
1.0,4.6583526e-05,0.9470000000000003,0.33460313,0.9470000000000001
0.99975,0.0004019804,0.9494999999999999,0.330077,0.9495
0.9998333333333334,0.0005823519,0.953,0.3304945,0.953
0.99975,0.0011509543,0.9550000000000001,0.32143483,0.955
1.0,0.0001823574,0.95,0.3194711,0.95
0.99975,0.0005949474,0.9495000000000002,0.32516897,0.9495
1.0,7.399316e-05,0.9540000000000003,0.31776404,0.954
0.9998750000000001,0.0004671368,0.9515,0.31869605,0.9515
1.0,0.00014073268,0.9480000000000002,0.33460522,0.948
1.0,0.00013511497,0.9475,0.32974172,0.9475
1.0,9.421714e-05,0.951,0.32025546,0.951
1.0,0.00022687754,0.9530000000000001,0.3232683,0.953
1.0,0.00010169443,0.95,0.3230676,0.95
0.99975,0.00026147682,0.9490000000000001,0.33049643,0.949
0.9998333333333334,0.00023723663,0.95,0.32605815,0.95
0.9998750000000001,0.00090810005,0.95,0.32091284,0.95
1.0,5.328398e-05,0.9489999999999998,0.32677674,0.9490000000000001
0.99975,0.0005458863,0.9479999999999998,0.33985135,0.948
1.0,0.00013655578,0.95,0.32449108,0.95
0.9998750000000001,0.0005941082,0.9535,0.31877387,0.9535
1.0,0.00031994976,0.9499999999999998,0.32810178,0.95
1.0,0.000100916266,0.9485000000000001,0.3348043,0.9485
0.9998333333333334,0.00042913348,0.9515000000000002,0.31301382,0.9515
0.999625,0.001196241,0.9479999999999998,0.3333528,0.948
0.9994999999999999,0.0005588267,0.9475,0.3367004,0.9475
0.9995,0.00089310936,0.9479999999999998,0.340604,0.948
1.0,0.0001055175,0.9485000000000001,0.32548812,0.9484999999999999
0.9998750000000001,0.0006110275,0.9484999999999998,0.3348457,0.9485
1.0,0.00013625469,0.9480000000000002,0.3344534,0.948
1.0,0.00022481017,0.9465000000000001,0.3439929,0.9465
0.9998333333333334,0.000607594,0.9520000000000002,0.32750827,0.952
1.0,9.255903e-05,0.9480000000000001,0.3315603,0.948
