train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00017832458,0.94,0.40885547,0.9519230769230769
0.9941176470588236,0.005981234,0.9477777777777777,0.370591,0.9519230769230769
1.0,0.00011954868,0.9633333333333334,0.23526977,0.9519230769230769
1.0,5.122823e-05,0.9477777777777777,0.39498368,0.9519230769230769
1.0,0.00011068286,0.9666666666666667,0.21346234,0.958076923076923
1.0,0.00029123243,0.9733333333333333,0.19089805,0.9646153846153847
1.0,0.00016898899,0.9666666666666667,0.2059279,0.958076923076923
1.0,7.7389006e-05,0.9633333333333334,0.19550616,0.953076923076923
1.0,2.1276257e-05,0.9555555555555556,0.21831238,0.953076923076923
1.0,6.649886e-05,0.9544444444444444,0.20946336,0.9607692307692308
1.0,0.0003353655,0.9622222222222222,0.20299669,0.9607692307692308
1.0,0.0007674934,0.9622222222222222,0.23163922,0.9607692307692308
1.0,0.00021277022,0.9411111111111111,0.3438188,0.9442307692307692
1.0,0.0018510083,0.9477777777777777,0.3118565,0.9507692307692308
1.0,0.0002560914,0.9255555555555555,0.40062618,0.943076923076923
1.0,6.508699e-05,0.96,0.2407586,0.948076923076923
0.999,0.006221163,0.9522222222222223,0.25897422,0.948076923076923
1.0,0.00021468592,0.9355555555555556,0.5057378,0.958076923076923
1.0,5.5562454e-05,0.9588888888888888,0.26490107,0.958076923076923
1.0,0.00014031623,0.9366666666666666,0.3309701,0.948076923076923
1.0,0.00015853897,0.9444444444444443,0.29327497,0.948076923076923
1.0,2.5427187e-05,0.9555555555555556,0.25743434,0.953076923076923
1.0,0.00014672351,0.9444444444444443,0.3095575,0.9492307692307692
0.9941176470588236,0.03509922,0.9555555555555556,0.2527686,0.9542307692307692
1.0,4.0158644e-05,0.9633333333333334,0.21786767,0.953076923076923
1.0,0.00041587223,0.9522222222222223,0.23051071,0.948076923076923
1.0,2.2379003e-05,0.9588888888888888,0.2745801,0.958076923076923
1.0,0.00014944398,0.9588888888888888,0.24108005,0.958076923076923
0.9941176470588236,0.021604257,0.9477777777777777,0.3126751,0.9542307692307692
1.0,0.00013322142,0.9288888888888889,0.31209716,0.948076923076923
1.0,0.00059294153,0.9366666666666666,0.2957313,0.948076923076923
1.0,0.00044728265,0.9633333333333334,0.21510404,0.9519230769230769
1.0,2.7599515e-05,0.9555555555555556,0.2351485,0.953076923076923
1.0,3.3879984e-05,0.9477777777777777,0.37770912,0.953076923076923
1.0,9.454739e-05,0.9477777777777777,0.29475838,0.9519230769230769
1.0,4.4395296e-05,0.9555555555555556,0.22803937,0.953076923076923
1.0,0.00018171291,0.9633333333333334,0.20487928,0.953076923076923
0.999,0.003155937,0.94,0.30545214,0.953076923076923
1.0,0.00011098327,0.9511111111111111,0.330486,0.956923076923077
1.0,0.00028331677,0.9588888888888888,0.23666525,0.956923076923077
0.9882352941176471,0.0416207,0.9555555555555556,0.21064194,0.9519230769230769
1.0,5.4113752e-05,0.9666666666666667,0.19388674,0.956923076923077
1.0,0.000108484506,0.9477777777777779,0.31348348,0.953076923076923
1.0,7.3137e-05,0.9477777777777777,0.28365016,0.953076923076923
1.0,9.1551425e-05,0.9588888888888888,0.2852989,0.956923076923077
1.0,2.5481533e-05,0.9477777777777777,0.27891374,0.953076923076923
1.0,0.00015575881,0.9588888888888888,0.23630847,0.956923076923077
1.0,7.987469e-05,0.9555555555555556,0.2741735,0.953076923076923
1.0,8.630868e-05,0.9588888888888888,0.2973378,0.956923076923077
1.0,3.7649177e-05,0.958888888888889,0.32937858,0.956923076923077
1.0,4.558528e-05,0.9477777777777777,0.34322643,0.953076923076923
1.0,5.144141e-05,0.9555555555555556,0.33348098,0.953076923076923
1.0,0.00014138517,0.9555555555555556,0.23203413,0.953076923076923
1.0,6.2882005e-05,0.9511111111111111,0.35407805,0.956923076923077
1.0,4.23869e-05,0.9588888888888888,0.33841586,0.956923076923077
1.0,3.1557727e-05,0.9633333333333333,0.21393125,0.953076923076923
1.0,0.001087803,0.9666666666666667,0.20912592,0.956923076923077
1.0,5.209187e-05,0.9477777777777777,0.3119261,0.953076923076923
1.0,8.9453504e-05,0.9666666666666667,0.21486627,0.956923076923077
1.0,0.000113323025,0.9477777777777777,0.33079872,0.953076923076923
1.0,4.7027916e-05,0.9555555555555556,0.330117,0.953076923076923
1.0,3.74859e-05,0.9555555555555556,0.22328477,0.953076923076923
1.0,2.6737729e-05,0.9555555555555556,0.2616661,0.953076923076923
1.0,0.00010763456,0.9555555555555556,0.32368562,0.9542307692307692
1.0,9.017909e-05,0.9666666666666667,0.23939545,0.958076923076923
1.0,9.163919e-05,0.9588888888888888,0.2549385,0.956923076923077
1.0,2.6299753e-05,0.9633333333333334,0.21486272,0.953076923076923
