train_acc,train_loss,val_acc,val_loss,val_sens
0.9595778611632271,0.1236718,0.7784888653234359,0.9712055,0.6749128809929081
0.9586999999999998,0.1260137,0.7732979851537646,0.98039466,0.6667984062203687
0.9644444444444442,0.112550035,0.775609756097561,0.9459666,0.671574242581834
0.960735294117647,0.11625263,0.7788229056203605,0.94746083,0.6759292024167821
0.9616666666666668,0.11344221,0.7844326617179215,0.9241908,0.6883324582156338
0.95875,0.12823457,0.7733085896076353,0.9795911,0.6527483538574904
0.9606481481481481,0.1211355,0.7722852598091199,0.956667,0.664784388708109
0.9559090909090909,0.13470356,0.771813361611877,0.96807414,0.6754136507244677
0.9578472222222223,0.1254875,0.7739448568398727,0.95864004,0.6834726434641057
0.9583749999999999,0.13119711,0.7781972428419937,0.9347985,0.6738572800910447
0.9662499999999999,0.09740579,0.779862142099682,0.9540554,0.6681677249856505
0.9604310344827586,0.11995028,0.7801643690349946,0.96079946,0.6697067551139794
0.9630769230769232,0.115465954,0.7825238600212088,0.9422107,0.6846398202767336
0.9626973684210527,0.113580555,0.7813944856839874,0.9619176,0.6717738876259062
0.9619318181818183,0.11782007,0.783457051961824,0.9504569,0.67515975168494
0.9691666666666666,0.105235256,0.7736373276776245,1.0176717,0.6595015337948311
0.9630645161290324,0.11263586,0.7761983032873806,0.987715,0.6752774189696152
0.9634999999999999,0.112025425,0.7797773064687169,0.96672076,0.6786086058376768
0.9629999999999999,0.11052346,0.7769406150583245,0.9830098,0.674392336694133
0.9663541666666667,0.1071104,0.7792258748674443,0.94412017,0.6722935894409141
0.965,0.110175505,0.7800636267232238,0.97255635,0.6746472895950586
0.9656818181818183,0.104731284,0.7815376458112407,0.9924474,0.6684329222448404
0.9672058823529411,0.101096384,0.7790455991516436,0.9774366,0.6859157759474159
0.98,0.0682254,0.7791304347826087,0.9669481,0.6867484890159025
0.9671153846153847,0.10106052,0.7786638388123013,0.9894678,0.6621810634589658
0.9724999999999999,0.09435076,0.7864475079533404,0.9385759,0.6881056149074887
0.9662857142857141,0.102789365,0.7817497348886532,0.95995444,0.6699878481801218
0.9630263157894735,0.09927915,0.7791092258748675,0.97008103,0.6808098918787734
0.9625,0.113121934,0.7776458112407212,0.963805,0.6754096529301474
0.9660714285714287,0.10354735,0.7777147401908803,0.98128545,0.6658775125238907
0.9677083333333334,0.09604918,0.7826405090137858,0.9812235,0.6842276149107904
0.9692567567567567,0.09624993,0.7803340402969248,0.99604017,0.6727635323783092
0.9707142857142856,0.08603026,0.7741463414634147,0.9970901,0.663911891298737
0.9724999999999998,0.08697347,0.7809756097560976,1.0159293,0.6720422941269377
0.9703333333333333,0.092503674,0.7831018027571579,1.0130233,0.671894034484106
0.9682142857142857,0.09935476,0.7793319194061507,1.0524652,0.6672495894343102
0.9665384615384613,0.10178642,0.7810180275715802,1.027028,0.6709239381727309
0.9681521739130434,0.097911894,0.7824814422057265,1.0256617,0.6721354622434206
0.9732142857142857,0.07728631,0.781219512195122,1.0279248,0.6749389545694935
0.9712500000000001,0.08657066,0.7809544008483563,1.0168275,0.6651580026602433
0.96953125,0.09268829,0.7895546129374337,0.9668675,0.6889195429378353
0.9690431519699811,0.09320587,0.7879904559915165,0.969777,0.6798045982476733
0.9745000000000004,0.07758283,0.7812831389183457,1.0088236,0.6810862204457917
0.9777777777777776,0.07890902,0.7846977730646871,0.9768652,0.6837134152428531
0.973235294117647,0.086196445,0.7866383881230117,0.9900086,0.6835468106521999
0.97375,0.078184456,0.7780275715800636,1.0361385,0.6679524431148731
0.9775,0.06733985,0.7812407211028632,1.0118427,0.6758228588315511
0.9752777777777778,0.07764472,0.783557794273595,1.0168215,0.6763051031105697
0.9729545454545452,0.08306913,0.7836585365853658,1.0149711,0.6793553501213728
0.9739583333333334,0.076962195,0.7830699893955461,1.0348325,0.6739873686319118
0.9720000000000001,0.08443317,0.7802439024390243,1.0430874,0.6731375433307634
0.97125,0.08302978,0.7775397667020147,1.0231633,0.6741728842287854
0.9729310344827586,0.0799288,0.7784146341463415,1.0252124,0.6728072577205666
0.9773076923076923,0.07305817,0.7790243902439025,1.0133555,0.6768839849388623
0.9749342105263158,0.07800328,0.7781230116648994,1.0195802,0.670981096313026
0.9739772727272729,0.07989199,0.7804665959703075,0.98948425,0.6804549957707964
0.9783333333333334,0.07972806,0.7804665959703075,1.0164251,0.6790126238287142
0.9733870967741937,0.080264494,0.7802439024390243,1.0157284,0.6760511254304185
0.9756666666666666,0.07198844,0.777932131495228,1.0444808,0.6721714097033396
0.975,0.07395931,0.7792895015906682,1.0440704,0.6755274533920854
0.9776041666666667,0.070189185,0.7856521739130434,1.0256511,0.6830311129601838
0.9721875,0.07524012,0.7791092258748674,1.0484549,0.6699110476042677
0.9742424242424242,0.077672295,0.7797720042417816,1.0596069,0.6751229346105143
0.977205882352941,0.06682862,0.7827677624602334,1.0530436,0.6719936174521649
0.975,0.05675762,0.7827041357370095,1.0707109,0.6743181454020549
0.9777884615384617,0.065280914,0.7828791092258749,1.0578367,0.6802903624237602
0.9790000000000001,0.061034817,0.7839872746553552,1.0491168,0.6752293880394711
0.9785,0.06501635,0.7835683987274655,1.0580925,0.6731038354501363
0.9752631578947367,0.07702006,0.7804665959703075,1.0747234,0.6688037676508026
0.9824999999999999,0.058731843,0.7799681866383882,1.0519961,0.675160685191514
0.9781250000000001,0.06417771,0.78135737009544,1.0562471,0.6711707921350571
0.9787500000000001,0.063168,0.7804665959703075,1.048304,0.6745385783712421
0.9782432432432433,0.06490344,0.7805991516436903,1.0455194,0.670317996540693
0.9799999999999998,0.059058875,0.7866065747613998,1.0342661,0.6798864105810986
0.9734999999999999,0.07644574,0.7767974549310711,1.0861834,0.6655702654244859
0.9773333333333334,0.06828339,0.779050901378579,1.0887859,0.6652636230709246
0.9773214285714287,0.06190834,0.7848250265111347,1.033308,0.6870602164845935
0.9801923076923077,0.06103178,0.7831336161187697,1.0426251,0.6745108580743119
0.9817391304347826,0.05518908,0.7831495227995757,1.0620971,0.6789740514009203
0.9860714285714284,0.046499137,0.7807529162248144,1.1099408,0.6767565460752056
0.9829687500000002,0.053756062,0.7801855779427359,1.0927347,0.6739898788031877
0.9815624999999999,0.057905924,0.7809437963944857,1.0749645,0.6737614381933679
0.980858348968105,0.05976201,0.7822852598091198,1.0857053,0.6716922952550922
0.9811,0.058259882,0.7850477200424179,1.1082327,0.6743172061721608
0.9819444444444443,0.06262085,0.7793531283138918,1.0728447,0.6762267469472414
0.9818382352941176,0.054965336,0.7805514316012726,1.0831513,0.673532107772324
0.9816666666666668,0.05783356,0.788271474019088,1.0586727,0.6849311899498495
0.975,0.08454095,0.7816861081654296,1.0865285,0.6769794880049661
0.9803703703703704,0.057332166,0.7834782608695653,1.0842569,0.6791534305527352
0.9818181818181819,0.052958965,0.7847189819724284,1.089182,0.6752846356363643
0.9814583333333332,0.05800648,0.7857635206786849,1.1040251,0.67668294808233
0.979875,0.062004637,0.7807529162248144,1.0991619,0.6721097201241301
0.98125,0.07147372,0.7817921527041358,1.0740588,0.6707642102065512
0.9839655172413796,0.051754467,0.7817497348886532,1.0915747,0.67252118679652
0.9826923076923075,0.049156047,0.7895121951219514,1.0779456,0.6801791318383361
0.9821710526315791,0.051397335,0.7872640509013786,1.0767939,0.6723984866770457
0.9840909090909092,0.047564503,0.7850689289501592,1.0813563,0.6829648414777832
0.9879166666666667,0.042834047,0.7864050901378579,1.0865668,0.6799981678770939
0.9848387096774196,0.04688915,0.7859703075291622,1.0881753,0.6706647483637633
0.9861666666666665,0.043924388,0.7838069989395547,1.0940298,0.6776524161492289
0.9850625000000001,0.04766517,0.7841198303287382,1.0933709,0.6760964010770849
0.9884375000000002,0.039425787,0.7841039236479322,1.1130565,0.677051236319751
0.9828125000000001,0.049247738,0.7886214209968188,1.1047918,0.680405631031843
0.9843181818181819,0.04479419,0.785084835630965,1.1053705,0.6766255775187976
0.9864705882352941,0.042828128,0.7852067868504771,1.0916754,0.679120336773379
0.985,0.04728473,0.7838069989395547,1.0924804,0.680084944805729
0.98375,0.047640305,0.7854506892895016,1.1021221,0.6868303501626467
0.98125,0.056588214,0.7818663838812301,1.1042936,0.6820473453424005
0.9822857142857145,0.05406681,0.7829374337221633,1.1090217,0.6742956215498422
0.9838157894736842,0.04761945,0.7823011664899258,1.1198635,0.6745235797497918
0.9841666666666667,0.04608451,0.7859384941675503,1.1061785,0.681017180417219
0.9880357142857144,0.038648162,0.7840190880169673,1.0982125,0.6779122170327117
0.9868750000000001,0.039098557,0.7854931071049842,1.1254115,0.6773533339717037
0.9864864864864865,0.042955745,0.7857370095440084,1.1136705,0.6818314029784379
0.9879761904761905,0.040585816,0.7830965005302226,1.0894355,0.6774500266629686
0.9844999999999999,0.04131406,0.7830965005302226,1.1336256,0.6738310514895216
0.9864166666666667,0.042457964,0.7848303287380701,1.1247749,0.6764945526096965
0.9883928571428572,0.034267463,0.7838494167550372,1.1227016,0.676252964102124
0.9867307692307693,0.04065458,0.7823435843054083,1.1308484,0.6670606219047981
0.9878260869565217,0.039214063,0.785694591728526,1.1048609,0.6785625220471657
0.9914285714285712,0.031864103,0.7861611876988336,1.0935394,0.6815272076745323
0.987265625,0.038416483,0.7843319194061507,1.1038511,0.6745303685433105
0.985625,0.04163485,0.7906892895015907,1.127793,0.6829097150061608
0.9876219512195122,0.03761235,0.7869194061505831,1.1287327,0.6752863525774477
0.9856000000000001,0.043597765,0.7869141039236478,1.1043998,0.6778713602846691
0.9833333333333333,0.045585923,0.7887062566277836,1.1187415,0.6822416140423867
0.9866911764705882,0.04292112,0.7880063626723224,1.1204414,0.6780034000375318
0.9901388888888888,0.03353749,0.7847507953340402,1.119169,0.6734946226653393
0.99,0.02821026,0.7856733828207847,1.1147875,0.678922081120362
0.9880555555555556,0.03735301,0.786458112407211,1.1266785,0.6759681953435286
0.9859090909090908,0.041715186,0.7864262990455991,1.1081007,0.682386428961762
0.9881250000000001,0.035844065,0.7870042417815483,1.1186063,0.6790457313110201
0.9886250000000001,0.035740156,0.7844962884411452,1.1248714,0.6762226693015954
0.99125,0.033268705,0.7844750795334041,1.1110866,0.6793783449368151
0.9881896551724138,0.03916975,0.7853605514316012,1.1212016,0.6794664583708239
0.9896153846153847,0.035854947,0.7868716861081655,1.1059997,0.6822041663020801
0.9886842105263159,0.036063004,0.7856733828207848,1.1090345,0.6773199800013978
0.9912500000000002,0.030713601,0.7889289501590668,1.1122733,0.6836848551587204
0.9879166666666667,0.034185227,0.7883775185577943,1.1107222,0.6811060078354457
0.9898387096774193,0.030940581,0.7868451749734889,1.1132243,0.6764420913342876
0.9895,0.03299142,0.7904665959703074,1.1213068,0.68441049271735
0.9891249999999999,0.03387032,0.7902332979851538,1.1285497,0.6830294362474388
0.9885416666666668,0.036125515,0.7888441145281018,1.1181335,0.6834689673313973
0.9884375000000001,0.03533481,0.7886214209968185,1.1121548,0.684021664693772
0.9887121212121212,0.035457417,0.7886002120890773,1.1149473,0.6808785316051107
0.9886764705882352,0.033222087,0.785694591728526,1.1270411,0.6778598384702886
0.9924999999999999,0.03366926,0.7890668080593849,1.1336477,0.6834091170292446
0.9886538461538463,0.037415527,0.7878260869565217,1.1280324,0.6833662165605375
0.9892500000000002,0.03347038,0.7898197242841993,1.117729,0.6863795431469566
0.9908571428571427,0.030889997,0.7897189819724284,1.1264585,0.6852232672785117
0.9917105263157894,0.02887397,0.7860975609756099,1.1199343,0.682993864545516
0.9891666666666667,0.029525558,0.7883563096500531,1.1227016,0.6837934630325784
0.9901785714285715,0.030756582,0.7884517497348886,1.1286417,0.6826437553896894
0.9895833333333334,0.032312468,0.7887804878048781,1.1203079,0.6840442361486015
0.9900000000000002,0.030450763,0.7880593849416755,1.1299335,0.6825869648626651
0.9889285714285714,0.031758394,0.7901060445387063,1.111897,0.6865891004866473
0.9889999999999997,0.035983942,0.785185577942736,1.1470408,0.6758487939478088
0.9880833333333335,0.036036577,0.786983032873807,1.1330209,0.6853717215692685
0.9901785714285715,0.028908223,0.7890668080593849,1.1101289,0.6862221305390321
0.9905128205128204,0.031317215,0.7875927889713681,1.1259973,0.678155781461615
0.9901086956521741,0.031712044,0.7910604453870625,1.1102246,0.6891175296498263
