train_acc,train_loss,val_acc,val_loss,val_sens
0.9961,0.011766438,0.9670000000000001,0.12576543,0.96975
0.9961250000000001,0.00993987,0.9703333333333334,0.11412823,0.96425
0.9968333333333333,0.009977475,0.9646666666666666,0.14080323,0.9672499999999999
0.9957499999999999,0.011014027,0.9689999999999998,0.12105057,0.9612499999999999
0.9909999999999999,0.021427784,0.9263333333333335,0.38474283,0.89275
0.9927500000000001,0.019122608,0.9466666666666667,0.24842913,0.968
0.995,0.012592155,0.967,0.12881805,0.9695
0.99725,0.007851106,0.9716666666666666,0.106683984,0.97075
0.9978333333333335,0.0055978745,0.968,0.11567461,0.9615
0.9975000000000002,0.005564655,0.9683333333333333,0.13024995,0.961
0.9975000000000002,0.0076483004,0.9703333333333332,0.12441138,0.963
0.9955833333333334,0.012557323,0.9644999999999999,0.15418825,0.94275
0.9973000000000001,0.0089903055,0.9686666666666667,0.111551076,0.965
0.99725,0.0061676777,0.9700000000000001,0.10188251,0.965
0.9968333333333333,0.010085194,0.9680000000000001,0.123418055,0.9644999999999999
0.999,0.004523632,0.9699999999999999,0.11109344,0.96775
0.9964999999999999,0.007866721,0.9619999999999999,0.1584503,0.96625
0.99825,0.0056622745,0.9648333333333333,0.14408317,0.965
0.9963,0.010176305,0.9640000000000001,0.14503601,0.96225
0.9956250000000001,0.014474133,0.9636666666666667,0.15836732,0.962
0.9996666666666667,0.0025499815,0.9713333333333334,0.11568923,0.96675
0.9975000000000002,0.007267454,0.9656666666666668,0.1397522,0.961
0.9974999999999999,0.005786381,0.9623333333333334,0.14165543,0.9564999999999999
0.9973333333333334,0.0072945864,0.9631666666666665,0.16147372,0.952
0.9979,0.0055784183,0.969,0.13495469,0.96275
0.997625,0.007866716,0.9676666666666666,0.14927834,0.9612499999999999
0.9961666666666668,0.011295808,0.9679999999999999,0.12793301,0.9595
0.9955000000000002,0.011915132,0.971,0.10594445,0.9684999999999999
1.0,0.0030187236,0.9699999999999999,0.11723124,0.9632499999999999
0.9987499999999999,0.004201193,0.9701666666666665,0.116943024,0.9644999999999999
0.9988000000000001,0.0036935234,0.9686666666666668,0.12876077,0.962
0.998,0.0060559968,0.9733333333333332,0.12033108,0.967
0.9986666666666667,0.004065103,0.9673333333333332,0.13024488,0.9655
0.99875,0.0038903714,0.9656666666666668,0.12072522,0.96075
0.9974999999999999,0.004980438,0.9696666666666667,0.13147938,0.96675
0.9974166666666666,0.0071079116,0.969,0.13031408,0.9684999999999999
0.9963,0.010982978,0.9683333333333335,0.13220726,0.9664999999999999
0.9984999999999999,0.004055638,0.9716666666666668,0.12830642,0.9664999999999999
0.9976666666666668,0.0057599586,0.9696666666666668,0.14393835,0.9632499999999999
0.99825,0.004982832,0.9696666666666666,0.1301702,0.9675
0.999,0.0038429897,0.9696666666666667,0.1290183,0.96675
0.9981666666666666,0.0064156824,0.9703333333333334,0.12590598,0.97
0.9991,0.0026290226,0.9696666666666668,0.14595799,0.96425
0.9981249999999999,0.004519655,0.9653333333333333,0.15480402,0.9684999999999999
0.9971666666666668,0.008184021,0.9646666666666667,0.14809309,0.96425
1.0,0.0007705357,0.9713333333333333,0.114885695,0.96675
1.0,0.001389053,0.9666666666666666,0.12658627,0.966
0.9991666666666668,0.0026283967,0.9681666666666666,0.13250987,0.96275
0.9977000000000001,0.007054065,0.9656666666666667,0.14551617,0.96025
0.99875,0.0041342014,0.9673333333333335,0.14725146,0.9652499999999999
0.997,0.007569438,0.9696666666666667,0.13984299,0.9675
0.99875,0.002302307,0.9713333333333333,0.123793386,0.96675
1.0,0.0012545587,0.9700000000000001,0.13197173,0.96425
0.9994166666666667,0.002710603,0.9701666666666667,0.13581434,0.966
0.9982000000000001,0.0038800344,0.9543333333333333,0.2633763,0.96175
0.9984999999999999,0.0057034176,0.9703333333333332,0.13749804,0.966
0.999,0.0023104597,0.9713333333333334,0.13634928,0.96375
0.99925,0.0027513867,0.973,0.13340789,0.971
0.9984999999999999,0.0063023614,0.9656666666666666,0.17755206,0.9537500000000001
0.999,0.003922834,0.9674999999999999,0.1591563,0.96
0.9995,0.0020707313,0.9713333333333334,0.14422423,0.969
0.998875,0.0027446963,0.9723333333333335,0.13399203,0.9672499999999999
0.9993333333333333,0.0019675666,0.9716666666666666,0.1312982,0.966
0.99925,0.0022398976,0.9726666666666665,0.13963301,0.971
1.0,0.0011472645,0.9703333333333332,0.1474083,0.962
0.9988333333333334,0.002966094,0.9680000000000001,0.1575666,0.96425
0.9995,0.0017474804,0.971,0.15394087,0.966
0.9995,0.0013938511,0.9713333333333333,0.14972757,0.96975
0.9985,0.005077406,0.9706666666666667,0.1548445,0.96375
0.99875,0.0039324956,0.9696666666666666,0.15631294,0.96925
1.0,0.00056158064,0.9716666666666665,0.13958926,0.9675
0.9984166666666667,0.004287165,0.9731666666666665,0.1342476,0.9715
0.9991,0.0027667198,0.9700000000000001,0.15323968,0.9675
0.999375,0.0020319088,0.9716666666666665,0.13845505,0.968
0.9998333333333334,0.00073407043,0.9726666666666667,0.13377014,0.96975
0.99875,0.004111865,0.9693333333333334,0.16999142,0.95825
0.9979999999999999,0.0035053878,0.9713333333333334,0.15275706,0.96475
0.9985833333333333,0.0034778907,0.9714999999999999,0.15329768,0.9672499999999999
0.9992,0.0024547686,0.9716666666666666,0.16077124,0.9672499999999999
0.999625,0.001790487,0.9719999999999998,0.14952631,0.9675
0.9996666666666667,0.00074927544,0.9696666666666667,0.15012302,0.96825
0.9995,0.0015910612,0.9726666666666667,0.14475875,0.9702500000000001
0.9995,0.0017105474,0.9723333333333333,0.1476221,0.9695
0.9993333333333333,0.0031648425,0.9731666666666666,0.15083599,0.9704999999999999
0.9998,0.0012475052,0.9730000000000001,0.14243221,0.9672499999999999
0.999625,0.0009597498,0.9739999999999999,0.15121266,0.96925
0.9998333333333334,0.000440178,0.9713333333333333,0.13925193,0.9684999999999999
1.0,0.00046668324,0.9719999999999999,0.14690158,0.967
1.0,0.00045135609,0.9726666666666666,0.14614622,0.96775
0.9998333333333334,0.0007470178,0.973,0.14647113,0.969
0.9999000000000001,0.0008078331,0.9713333333333333,0.15712419,0.96675
0.9998750000000001,0.0009157949,0.9713333333333334,0.15596136,0.9652499999999999
0.9991666666666668,0.0036138347,0.9723333333333334,0.16014089,0.966
0.99925,0.0015389774,0.9733333333333332,0.14847879,0.96775
0.9984999999999999,0.0026739773,0.972,0.14048941,0.965
0.9994166666666667,0.0021177344,0.9708333333333332,0.14939116,0.967
0.9996,0.00090871775,0.9719999999999999,0.15117437,0.96625
0.9998750000000001,0.00082461105,0.9736666666666666,0.14679019,0.969
0.9993333333333333,0.001261894,0.9726666666666666,0.14445785,0.96675
0.99975,0.00060104067,0.973333333333333,0.14356127,0.96925
0.999,0.0047629373,0.9726666666666666,0.15556532,0.9695
0.99975,0.0013568947,0.9718333333333332,0.1496019,0.9664999999999999
0.9995,0.0014166392,0.9733333333333333,0.14843704,0.9695
0.9995,0.00074301375,0.9719999999999998,0.15119153,0.9635
0.9994999999999999,0.0013299335,0.9726666666666666,0.1535306,0.96675
1.0,0.00016593115,0.972,0.14976402,0.9672499999999999
1.0,0.00037309056,0.9713333333333334,0.14537576,0.967
0.9998333333333334,0.0006226745,0.9713333333333334,0.15132114,0.96875
0.9998,0.00077681075,0.9730000000000001,0.15289226,0.969
0.99975,0.00055435655,0.974,0.14667958,0.9695
0.9996666666666667,0.00096024363,0.9706666666666666,0.16471677,0.9635
1.0,0.00037216736,0.9723333333333333,0.16482672,0.9675
0.9984999999999999,0.002078738,0.9683333333333333,0.20168975,0.95675
0.9983333333333333,0.0038091824,0.968,0.18322797,0.967
1.0,0.00034864128,0.9696666666666667,0.15421112,0.967
0.9998750000000001,0.00055892894,0.9716666666666666,0.16505909,0.96675
0.9996666666666667,0.0007209287,0.9719999999999999,0.16318263,0.9655
0.9995,0.000799226,0.9706666666666666,0.1705647,0.9644999999999999
1.0,0.00018904239,0.9723333333333333,0.15714121,0.9672499999999999
0.99975,0.0007007443,0.9718333333333333,0.15492044,0.96825
0.9995,0.0010593549,0.9726666666666666,0.15724106,0.96825
0.999625,0.0009885011,0.9723333333333332,0.15107088,0.9675
1.0,0.00025678624,0.9726666666666666,0.14634863,0.96925
0.99925,0.0019069782,0.9716666666666668,0.1616118,0.9664999999999999
1.0,0.00032066237,0.9703333333333334,0.15190849,0.9664999999999999
1.0,0.00022814276,0.9713333333333333,0.15219122,0.9675
1.0,0.00021329042,0.9719999999999999,0.150639,0.96825
1.0,0.0002317363,0.972,0.15320696,0.96825
0.9995,0.00085825037,0.9723333333333334,0.1621696,0.96575
0.99975,0.00035840328,0.9713333333333334,0.15171745,0.9684999999999999
1.0,0.0005881876,0.973,0.16465601,0.96775
0.9999166666666668,0.000377722,0.9721666666666666,0.15938869,0.96675
0.9998999999999999,0.00025289354,0.9729999999999998,0.16013414,0.968
0.9998750000000001,0.00037408053,0.9729999999999996,0.15712516,0.969
1.0,0.00024810797,0.9743333333333333,0.1637954,0.96925
0.9995,0.0004479086,0.9739999999999998,0.16201185,0.969
1.0,0.00045346725,0.9746666666666665,0.14998011,0.97075
1.0,0.00017205338,0.9746666666666665,0.15086174,0.97125
1.0,0.00015782949,0.9733333333333332,0.15417129,0.96925
1.0,0.00015337337,0.9743333333333332,0.15146093,0.97075
1.0,4.828217e-05,0.973,0.15308228,0.96875
1.0,7.943403e-05,0.9736666666666666,0.14931682,0.9702500000000001
1.0,0.0003154468,0.9746666666666667,0.15267183,0.971
0.9998333333333334,0.0003665622,0.9745,0.15623513,0.97075
0.9998,0.00081245863,0.9743333333333332,0.15700096,0.97125
1.0,0.00037594535,0.9736666666666666,0.15579458,0.9702500000000001
0.9996666666666667,0.0006873946,0.9746666666666666,0.15850301,0.971
0.99975,0.00049065123,0.9736666666666666,0.15288801,0.97075
1.0,0.00010847624,0.9739999999999999,0.15401438,0.97075
1.0,0.00012030271,0.9738333333333333,0.15462233,0.9704999999999999
1.0,8.981153e-05,0.9736666666666665,0.15542226,0.97075
0.99975,0.00050811964,0.9736666666666667,0.15591973,0.97
0.9998333333333334,0.0007392804,0.973,0.15398608,0.971
1.0,0.00014899638,0.975,0.16190477,0.971
1.0,0.00011920007,0.9726666666666665,0.1580698,0.9702500000000001
0.9999166666666668,0.00045019703,0.9731666666666665,0.1571239,0.9704999999999999
0.9998,0.00040394877,0.9729999999999998,0.15656312,0.9704999999999999
1.0,8.27174e-05,0.9733333333333332,0.15676971,0.9702500000000001
0.9998333333333334,0.00032735628,0.9736666666666665,0.16042884,0.9695
1.0,0.00013287025,0.9739999999999999,0.15243715,0.971
1.0,5.7656296e-05,0.9736666666666665,0.15187176,0.9702500000000001
0.9999166666666668,0.00024989477,0.9734999999999999,0.15391742,0.969
0.9998,0.00030353002,0.9733333333333333,0.15402135,0.96975
0.9998750000000001,0.00025808165,0.9733333333333332,0.15755078,0.9695
