train_acc,train_loss,val_acc,val_loss,val_sens
0.9957142857142858,0.011305961,0.9557340720221607,0.17425904,0.9540698324022346
1.0,0.0062766783,0.9609418282548475,0.14752097,0.9599497206703911
0.9974999999999998,0.006665987,0.9625484764542938,0.13935663,0.9617430167597765
0.9978846153846154,0.0069515584,0.9625207756232687,0.15104029,0.9624469273743017
0.9975,0.00892377,0.9594459833795015,0.14270483,0.9585083798882681
0.9954166666666667,0.012030777,0.9566759002770083,0.14710666,0.9563603351955308
0.9964583333333333,0.010121059,0.9662880886426591,0.13579448,0.9657709497206703
0.9952777777777777,0.012410505,0.9599445983379501,0.15553357,0.9588324022346368
0.9984999999999999,0.0059131146,0.9577562326869805,0.17236237,0.9564217877094972
0.9929545454545454,0.018639103,0.9641274238227148,0.13635582,0.9635949720670391
0.996470588235294,0.011239566,0.9657063711911358,0.13073573,0.9645670391061452
0.9962500000000001,0.012108298,0.9625484764542935,0.1459226,0.961449720670391
0.9940000000000001,0.015845126,0.9598891966759004,0.15726943,0.9591256983240224
0.9968750000000001,0.008055521,0.9631024930747921,0.13566579,0.9624189944134078
0.9983333333333334,0.004325188,0.9614958448753462,0.15985373,0.9599804469273743
0.9969444444444444,0.009700961,0.9640166204986149,0.1521253,0.9644162011173184
0.9976666666666668,0.0074977004,0.9630193905817173,0.14657347,0.962536312849162
0.99875,0.0040677963,0.9672576177285318,0.13288765,0.9672988826815643
0.9962500000000001,0.009847995,0.9641274238227147,0.1399684,0.9642988826815642
0.9991071428571429,0.0034456071,0.960443213296399,0.15907156,0.9586871508379888
1.0,0.001350808,0.968337950138504,0.13722908,0.9680055865921788
0.9950000000000001,0.017655838,0.9682548476454294,0.13267283,0.9679469273743017
0.9984615384615385,0.0046429234,0.9562603878116342,0.16224857,0.95668156424581
0.9972368421052632,0.008934184,0.9614958448753463,0.14701957,0.9609189944134078
0.9975,0.009445381,0.9657340720221606,0.13495837,0.965036312849162
0.9991666666666666,0.0032922525,0.9693905817174515,0.11915606,0.968594972067039
0.9972222222222223,0.007259469,0.9673130193905817,0.11915713,0.966594972067039
0.9994999999999999,0.0032199982,0.9683102493074792,0.12310237,0.9680642458100559
0.9965909090909091,0.007376829,0.9678116343490304,0.12898877,0.9680921787709498
0.9970588235294118,0.005906575,0.9678116343490304,0.13786305,0.9668603351955307
0.999375,0.0041834465,0.9688919667590028,0.122459725,0.9682709497206704
0.998,0.006600946,0.958836565096953,0.16563469,0.9571284916201117
0.9971875,0.0080526555,0.9608864265927978,0.20535904,0.9590698324022346
0.9983333333333334,0.0055106054,0.9641551246537396,0.1512757,0.962949720670391
0.9980555555555556,0.006385182,0.96196675900277,0.16078408,0.9605977653631285
0.9981666666666666,0.0054898956,0.9661772853185595,0.15644395,0.9645977653631285
1.0,0.0013739354,0.9694182825484764,0.13349952,0.969122905027933
0.9990625,0.0031984288,0.9661218836565096,0.12925225,0.9655363128491621
0.9992857142857143,0.0024545304,0.9641551246537396,0.15150858,0.9630083798882682
1.0,0.0012805425,0.9730193905817174,0.11930728,0.9723882681564247
0.9996428571428572,0.00133943,0.968365650969529,0.13897364,0.9671256983240224
0.9984615384615385,0.004441495,0.9651523545706372,0.16071771,0.963891061452514
0.9986842105263158,0.0042780307,0.9625484764542938,0.15534863,0.9630921787709497
0.9970833333333333,0.0068766754,0.963628808864266,0.1587168,0.9618631284916201
0.9979166666666667,0.005915666,0.9657617728531855,0.1509332,0.9645083798882681
0.9976388888888889,0.0066506276,0.9646537396121884,0.15119082,0.9640949720670391
0.9995,0.0010086325,0.9636011080332411,0.15185554,0.9626256983240223
0.9988636363636364,0.004025701,0.9672299168975068,0.1551688,0.965891061452514
0.9973529411764704,0.006223189,0.9682548476454294,0.13412352,0.96818156424581
0.9962500000000001,0.009750197,0.9688642659279779,0.1320954,0.9683882681564246
0.99925,0.0029826069,0.9725484764542935,0.11413011,0.972122905027933
0.9984375000000001,0.005378972,0.9678393351800555,0.13875203,0.9667430167597766
0.9991666666666666,0.003843811,0.9693905817174515,0.1341036,0.968536312849162
0.9980555555555556,0.004721432,0.966842105263158,0.14770687,0.965977653631285
0.9986666666666667,0.0049813883,0.9688642659279779,0.1313082,0.968036312849162
1.0,0.0012824584,0.9683933518005541,0.1280453,0.9677122905027933
0.9996875000000001,0.0016394999,0.9746814404432133,0.10993935,0.974122905027933
0.9996428571428572,0.0014797652,0.9709695290858726,0.111998335,0.9708575418994414
1.0,0.0028247728,0.9704709141274237,0.12329378,0.9698296089385474
0.9996428571428572,0.0016998854,0.968365650969529,0.1468422,0.9674189944134078
0.9980769230769232,0.005505185,0.9668144044321327,0.14416969,0.9670921787709497
0.9990789473684212,0.0023343326,0.9725207756232688,0.11919068,0.9719469273743017
0.9991666666666666,0.003014018,0.9646260387811636,0.1627114,0.9649162011173185
0.9991666666666666,0.0030344967,0.9694182825484766,0.13498804,0.9686536312849162
0.9995833333333333,0.0008286376,0.9709418282548479,0.14393081,0.9705055865921788
1.0,0.00022973795,0.9731301939058172,0.1295508,0.9725055865921788
0.9986363636363635,0.0065941513,0.9688919667590028,0.15003636,0.967977653631285
0.9992647058823529,0.002323098,0.9688919667590028,0.14478742,0.9682709497206704
1.0,0.0009526374,0.9667036011080332,0.1438171,0.9658603351955307
0.9995,0.0011431527,0.9725207756232686,0.14010663,0.9722988826815642
0.99984375,0.0007409222,0.9699445983379501,0.13110028,0.9693296089385475
0.9983333333333334,0.0030177196,0.966786703601108,0.13953318,0.9660949720670391
0.9994444444444446,0.0008797363,0.9704986149584487,0.13229962,0.9697709497206703
0.9993333333333333,0.0015179648,0.9657063711911358,0.1429947,0.965036312849162
1.0,9.04952e-05,0.9683102493074792,0.15812959,0.9675363128491621
0.999375,0.0015040908,0.965207756232687,0.16733427,0.9640083798882682
0.9992857142857143,0.002305176,0.9641274238227147,0.16291542,0.9637709497206703
0.9975,0.004121188,0.9625761772853185,0.20563626,0.9610977653631285
0.9989285714285714,0.00203956,0.968365650969529,0.15165305,0.9682402234636871
0.9992307692307693,0.0030986592,0.9694736842105264,0.17030342,0.9684189944134078
0.9973684210526317,0.00843899,0.9630747922437675,0.18048847,0.963709497206704
0.9979166666666667,0.0050242883,0.9656786703601109,0.15208763,0.9657988826815642
0.9995833333333334,0.0016105822,0.9720221606648201,0.12975362,0.9712709497206704
0.9995833333333333,0.0012059034,0.9704709141274239,0.13699216,0.9695949720670392
0.9995,0.00068393315,0.9703878116343488,0.13398534,0.9693603351955307
0.9990909090909091,0.0023902743,0.9651523545706372,0.15097174,0.9646536312849162
0.998970588235294,0.0032068652,0.9693905817174515,0.12736635,0.9688882681564246
0.999375,0.0019833741,0.9683102493074793,0.12799618,0.9679469273743017
0.999,0.0025590018,0.9688365650969529,0.14167282,0.9681536312849162
0.9996875000000001,0.00066582643,0.9704432132963989,0.14983195,0.9696536312849162
1.0,0.0017476813,0.9693351800554018,0.13610451,0.9687122905027933
0.9994444444444446,0.0014837758,0.973628808864266,0.124288745,0.9732988826815643
0.9994999999999999,0.00094902964,0.972049861495845,0.13608412,0.9712709497206704
1.0,0.0010347408,0.9704155124653738,0.129568,0.9700642458100559
0.9990625,0.0009486225,0.9751800554016621,0.12399266,0.9746229050279329
0.9996428571428572,0.0015574567,0.973157894736842,0.12688267,0.9725055865921788
1.0,0.0008279648,0.9720775623268698,0.13578846,0.9714469273743016
1.0,0.0003939064,0.9699445983379501,0.13712811,0.9692709497206704
0.9994230769230769,0.0010690276,0.9709972299168976,0.13518868,0.97068156424581
0.9996052631578948,0.00065274886,0.9710249307479223,0.14151399,0.9701536312849162
1.0,0.00075296126,0.9709418282548476,0.12899297,0.9705642458100558
1.0,0.0002206817,0.9731024930747924,0.13740242,0.9725642458100558
0.9995833333333333,0.0007597139,0.9740997229916899,0.1414253,0.9733296089385475
0.999,0.0010604275,0.9714404432132963,0.13336231,0.9710642458100558
0.9997727272727274,0.0010683023,0.9688365650969529,0.15855011,0.9679189944134079
0.9994117647058824,0.0015713258,0.9694459833795012,0.14700043,0.9690642458100558
0.999375,0.0017182803,0.9673130193905819,0.15217274,0.966536312849162
0.9995,0.0013973223,0.9720221606648201,0.15151078,0.9714469273743016
0.9996875000000001,0.00080792623,0.9709972299168975,0.16201486,0.9702122905027932
0.9983333333333334,0.0026560742,0.9678393351800555,0.15034051,0.9672122905027933
0.9994444444444446,0.0013405454,0.9710526315789475,0.1342819,0.9705055865921788
0.9994999999999999,0.002128026,0.9703601108033241,0.14247791,0.9695363128491621
1.0,0.00030974095,0.9720775623268697,0.1253934,0.9715642458100558
0.999375,0.0011270817,0.9682271468144044,0.15413709,0.9672430167597765
0.9998214285714286,0.00047279402,0.9694182825484766,0.1516285,0.9683603351955308
1.0,0.00025219712,0.9698614958448752,0.14612111,0.9690949720670391
0.999642857142857,0.0022069446,0.9683379501385042,0.13594124,0.9674776536312849
0.9998076923076924,0.0006362885,0.9710249307479225,0.13139945,0.9706229050279329
0.9997368421052633,0.0006444297,0.9682548476454291,0.14869231,0.9675363128491621
0.9995833333333334,0.00067560654,0.9693905817174515,0.14020431,0.9687709497206705
1.0,0.00017609766,0.9693628808864265,0.13302493,0.9688296089385475
0.9995833333333333,0.00063134613,0.9730747922437674,0.13489552,0.9722709497206704
0.9995,0.0013371484,0.971994459833795,0.13238177,0.9713296089385475
1.0,0.0002963974,0.9731024930747921,0.13569924,0.9725642458100558
1.0,0.00017993711,0.9741828254847645,0.12812455,0.973622905027933
1.0,0.0007188085,0.9731024930747924,0.13315289,0.9726229050279329
1.0,0.0001591009,0.9704709141274237,0.1366514,0.9698296089385474
1.0,0.00014711646,0.9704709141274237,0.13966247,0.9697122905027933
1.0,6.980163e-05,0.9714681440443215,0.14290388,0.9710055865921787
0.9997222222222223,0.00036570517,0.9726038781163434,0.13474868,0.972122905027933
1.0,8.446916e-05,0.9714958448753465,0.13801108,0.9708882681564246
1.0,0.00022967237,0.9705263157894736,0.12887752,0.9704162011173184
0.9996875000000001,0.0004819257,0.9714404432132964,0.12641415,0.9709469273743017
1.0,0.00012648878,0.9710249307479223,0.12943797,0.9702122905027932
1.0,1.6810263e-05,0.9709695290858726,0.13179444,0.9702122905027932
1.0,0.0001905358,0.9714958448753462,0.12546414,0.971122905027933
0.9998076923076924,0.0006440396,0.9726315789473683,0.12878332,0.9718882681564246
0.9998684210526317,0.0004089189,0.9688088642659277,0.13103387,0.9692094972067039
1.0,0.00018066853,0.9746537396121883,0.1296125,0.974122905027933
1.0,0.00010104722,0.9747368421052631,0.13177031,0.9740055865921788
0.9998611111111112,0.0004346823,0.9720498614958448,0.14296184,0.971036312849162
1.0,5.8980262e-05,0.9703878116343488,0.1292143,0.9699469273743017
1.0,5.904358e-05,0.9678116343490304,0.12662318,0.9676815642458101
0.9997058823529412,0.0005467285,0.9730470914127424,0.13846019,0.9722122905027932
1.0,8.693307e-05,0.9709972299168975,0.12970553,0.9705055865921788
0.99975,0.00071602955,0.9677562326869804,0.13140967,0.9678575418994413
1.0,0.00018838506,0.9731301939058172,0.13737632,0.9723882681564247
1.0,0.0002062396,0.9731301939058172,0.13228574,0.9725055865921788
0.9997222222222223,0.0005694753,0.9720221606648198,0.13676737,0.9712709497206704
0.9996666666666667,0.00081415166,0.9715512465373961,0.12816139,0.9710055865921787
1.0,1.2058892e-05,0.97196675900277,0.1270278,0.971622905027933
1.0,0.00019460064,0.973628808864266,0.13202575,0.9730055865921787
1.0,5.5011686e-05,0.9730747922437674,0.13123688,0.9724469273743017
1.0,4.6771624e-05,0.9726038781163434,0.12676455,0.97218156424581
1.0,0.00021839162,0.9735180055401661,0.12879336,0.9729469273743017
0.9998076923076924,0.0002525715,0.9719944598337952,0.12655242,0.9714469273743016
1.0,0.00015695249,0.9731024930747921,0.12817636,0.9725642458100558
1.0,0.000118208816,0.9715512465373961,0.1375614,0.9706536312849162
1.0,6.416535e-05,0.9714681440443212,0.13495386,0.9706536312849162
1.0,0.000105464416,0.9714681440443215,0.1291018,0.971122905027933
1.0,1.5974034e-05,0.9721052631578949,0.13573734,0.9712122905027933
0.9995454545454546,0.0006775435,0.9736565096952908,0.12874815,0.9730055865921787
1.0,0.00017173949,0.9730747922437674,0.1327005,0.9723882681564247
1.0,9.066623e-05,0.9741274238227147,0.12943332,0.973622905027933
0.99975,0.0019071111,0.9735734072022163,0.12562974,0.9732988826815643
1.0,4.9668703e-05,0.975152354570637,0.13024616,0.97468156424581
1.0,0.0001853661,0.9725484764542935,0.13287814,0.9717709497206704
