train_acc,train_loss,val_acc,val_loss,val_sens
0.9873684210526317,0.040579498,0.8135714285714286,1.0833944,0.5923
0.98703125,0.04045084,0.8121428571428572,1.0473437,0.6180000000000001
0.9857692307692307,0.046562996,0.8125,1.012855,0.6073000000000001
0.9880000000000001,0.03851611,0.8082142857142857,1.0266259,0.6133000000000001
0.984642857142857,0.050371625,0.8096428571428571,1.0692502,0.5948
0.98125,0.052215334,0.810357142857143,1.0658494,0.5967999999999999
0.9875,0.03308411,0.8135714285714285,1.1210529,0.5941
0.9871153846153848,0.04609627,0.8125,1.1053705,0.5989000000000001
0.9870652173913045,0.040118504,0.8135714285714285,1.0854806,0.6039999999999999
0.983875,0.04714752,0.8128571428571428,1.0729591,0.6047
0.9857352941176468,0.043963816,0.8099999999999998,1.1187445,0.5778000000000001
0.9885714285714285,0.034010757,0.8114285714285714,1.0411112,0.6123999999999999
0.9875,0.03539437,0.8142857142857142,1.1344669,0.5835
0.9862500000000001,0.040755197,0.8132142857142857,1.0617249,0.5976
0.986,0.046373338,0.8071428571428572,1.1428984,0.5725
0.98125,0.04444617,0.8142857142857143,1.0600225,0.6186
0.9886111111111112,0.037729982,0.8139285714285716,1.0997326,0.5958999999999999
0.9887500000000001,0.035404034,0.8132142857142857,1.098571,0.5912999999999999
0.9885714285714284,0.034591604,0.8146428571428571,1.2383158,0.5881000000000001
0.986388888888889,0.040578272,0.8099999999999999,1.1548278,0.6021
0.9865,0.040049534,0.812142857142857,1.2204903,0.5766
0.9872916666666667,0.038628876,0.8135714285714285,1.1204122,0.5976999999999999
0.99,0.031971276,0.8160714285714287,1.1139191,0.6047
0.9891666666666667,0.03414006,0.8139285714285714,1.1264378,0.5923999999999999
0.9916666666666667,0.03027455,0.8146428571428571,1.0931091,0.6123999999999998
0.9887500000000001,0.032604583,0.8139285714285714,1.0988961,0.6048
0.9902,0.032540064,0.8146428571428572,1.1051061,0.6015999999999999
0.9892045454545456,0.03067038,0.8150000000000001,1.1193513,0.6043999999999999
0.9890789473684208,0.035339154,0.8132142857142857,1.1453001,0.5904
0.9924999999999999,0.023015637,0.8189285714285715,1.1264282,0.6063999999999999
0.9890384615384615,0.032617047,0.8160714285714287,1.1247822,0.611
0.9887499999999999,0.03552324,0.8085714285714285,1.2019035,0.5819
0.9896428571428572,0.025830269,0.812142857142857,1.1544714,0.5991
0.98875,0.027372332,0.8092857142857142,1.1474034,0.5902000000000001
0.9925,0.023243053,0.8135714285714286,1.1776712,0.5860000000000001
0.9898076923076924,0.03047214,0.8123214285714286,1.1550189,0.5934
0.9905434782608695,0.029256938,0.8150000000000001,1.1362222,0.6026
0.9894999999999999,0.029971605,0.8124999999999999,1.1625551,0.5956
0.9923529411764707,0.023412663,0.8121428571428572,1.1458905,0.5982000000000001
0.99125,0.025320109,0.8146428571428571,1.1599389,0.5971
0.9911363636363638,0.024929125,0.8125,1.1781284,0.5866
0.9934375,0.021880165,0.8082142857142857,1.1491604,0.5790999999999998
0.9924999999999999,0.028559063,0.8146428571428571,1.1534567,0.5854
0.99,0.028317802,0.8099999999999998,1.2217541,0.5724
0.991111111111111,0.026445754,0.81125,1.1730078,0.6046
0.9913541666666666,0.02670475,0.8125,1.1801536,0.5892999999999999
0.9911904761904761,0.028012803,0.8078571428571427,1.2404686,0.5852999999999999
0.9912500000000001,0.026889376,0.8160714285714287,1.2077868,0.5876
0.9916666666666667,0.022877378,0.8114285714285714,1.1939331,0.5917
0.9914583333333334,0.023220269,0.8099999999999998,1.1410086,0.5949
0.9927777777777776,0.021560613,0.8099999999999998,1.1654974,0.594
0.9920833333333333,0.025264569,0.8142857142857142,1.1294588,0.6060000000000001
0.9916666666666667,0.025545537,0.8150000000000001,1.1609856,0.6026
0.9916071428571429,0.022706142,0.8157142857142857,1.1650031,0.6111000000000001
0.9931,0.021471912,0.8135714285714286,1.1860087,0.595
0.995,0.016619658,0.8185714285714286,1.2095867,0.5927999999999999
0.9926315789473682,0.022310233,0.8178571428571428,1.1938852,0.6088
0.993125,0.021513859,0.8160714285714287,1.1791924,0.5984
0.9936538461538462,0.019415928,0.817142857142857,1.1353925,0.6086
0.994,0.021948662,0.8121428571428572,1.1794661,0.5972999999999999
0.9960714285714286,0.017877098,0.8182142857142857,1.147505,0.626
0.995,0.022169333,0.8114285714285714,1.2461036,0.5917
0.995,0.013770148,0.8089285714285713,1.1981462,0.6018
0.9936538461538462,0.022044927,0.8130357142857143,1.1962215,0.6005
0.9920652173913043,0.023234759,0.8157142857142856,1.2527974,0.5911
0.993,0.019800385,0.8139285714285716,1.1997468,0.5951
0.9941176470588234,0.019138567,0.8214285714285714,1.1791904,0.6152
0.9933928571428573,0.020217465,0.8185714285714287,1.2326071,0.6009
0.9947727272727271,0.019228248,0.8164285714285713,1.2093021,0.5984999999999998
0.9940625000000001,0.017977439,0.8189285714285711,1.1817045,0.6091
0.9934999999999998,0.02272176,0.8149999999999998,1.1565361,0.6161000000000001
0.9975,0.007871788,0.8200000000000001,1.2373302,0.6022
0.9940740740740742,0.019791516,0.8185714285714286,1.2218401,0.6014000000000002
0.99375,0.021439562,0.8203571428571428,1.2014676,0.6077000000000001
0.9941666666666665,0.018543571,0.8167857142857142,1.21201,0.6049
0.9952777777777779,0.01571239,0.8132142857142858,1.2601286,0.5814000000000001
0.9946666666666668,0.016693473,0.8167857142857143,1.2017324,0.6085
0.9964583333333333,0.010267281,0.8150000000000002,1.2497433,0.5909
0.9952777777777779,0.017819531,0.8171428571428571,1.2028792,0.6032
0.9945833333333334,0.016878678,0.8224999999999999,1.1925722,0.6136999999999999
0.9958333333333335,0.021562254,0.8182142857142857,1.1898353,0.6107
0.9948214285714287,0.018716156,0.81625,1.2335908,0.5924999999999999
0.9960000000000001,0.013184888,0.8189285714285716,1.241326,0.6073
0.9953409090909091,0.014919907,0.8160714285714288,1.2018162,0.611
0.9953947368421053,0.014544429,0.8178571428571431,1.2121422,0.6079
0.9951562500000001,0.013375506,0.8210714285714287,1.231383,0.6087999999999999
0.9967307692307692,0.011495053,0.8164285714285716,1.2365345,0.5958
0.9957500000000001,0.0163622,0.8228571428571428,1.2055541,0.6200999999999999
0.9960714285714285,0.010367823,0.817142857142857,1.1931365,0.6086
0.99625,0.015051667,0.8174999999999999,1.1826526,0.6159
1.0,0.0038244028,0.8182142857142856,1.2243818,0.6125
0.9960576923076924,0.01238973,0.8182142857142856,1.2441052,0.5963
0.9952173913043477,0.017024023,0.8153571428571428,1.2153728,0.6063
0.9963750000000001,0.012673211,0.8174999999999999,1.2314821,0.5997
0.9963235294117647,0.011648708,0.815357142857143,1.2400469,0.5973
0.9957142857142858,0.012518127,0.817857142857143,1.2176007,0.5989
0.9952272727272725,0.014277591,0.8200000000000002,1.227176,0.6076
0.9950000000000001,0.011642322,0.8189285714285713,1.2357026,0.6091
0.9949999999999999,0.016523266,0.817857142857143,1.2322595,0.607
0.99375,0.017613396,0.8182142857142857,1.2625648,0.6035
0.9956481481481481,0.012503701,0.8183928571428573,1.2422339,0.6134999999999999
0.9958333333333335,0.0140763605,0.8160714285714288,1.2271315,0.6073999999999999
0.9964285714285714,0.01052138,0.8153571428571429,1.2145836,0.6117
0.9972222222222223,0.008606482,0.8160714285714287,1.2167854,0.6101000000000001
0.9958333333333335,0.011458302,0.8175,1.2367207,0.6069
0.9960416666666667,0.013401332,0.8171428571428573,1.2408581,0.6095
0.9966666666666667,0.010030173,0.817857142857143,1.2392665,0.6061
0.9958333333333332,0.012443478,0.8203571428571429,1.227492,0.6086
0.995,0.015060625,0.8160714285714284,1.2102473,0.611
0.9966071428571429,0.012155523,0.81625,1.226903,0.6021
0.9966000000000002,0.012119629,0.8153571428571429,1.2463108,0.6
0.9977272727272729,0.009144295,0.8174999999999999,1.2365628,0.6078
0.9967105263157895,0.010780821,0.8135714285714285,1.2310361,0.6031
0.99640625,0.011966301,0.8167857142857143,1.2338469,0.5986
0.9967307692307694,0.00994572,0.8157142857142857,1.234637,0.6046
0.9940000000000001,0.015347013,0.8157142857142857,1.271146,0.5947000000000001
0.9985714285714284,0.0073500774,0.8178571428571428,1.2517523,0.6025
0.998125,0.00960813,0.8174999999999999,1.224804,0.6042
0.9924999999999999,0.019142272,0.8164285714285715,1.2769612,0.5985
0.9961538461538461,0.012214546,0.8176785714285716,1.2721446,0.6037
0.9969565217391304,0.010248868,0.8174999999999999,1.2542342,0.6005999999999999
0.9964999999999999,0.009302405,0.8167857142857142,1.2327882,0.6058000000000001
0.9969117647058823,0.010507645,0.82,1.2272588,0.6103
0.9957142857142858,0.011837031,0.8189285714285715,1.2530638,0.6054999999999999
0.9968181818181818,0.0098242005,0.8182142857142857,1.2400205,0.6062000000000001
0.998125,0.009495741,0.8178571428571428,1.2304116,0.607
0.9954999999999998,0.0102711655,0.8171428571428573,1.2662964,0.5987
0.9962500000000001,0.013515251,0.8182142857142857,1.2800443,0.5981000000000001
0.9970370370370369,0.009782691,0.8183928571428571,1.2645732,0.6063000000000001
0.9980208333333334,0.007801267,0.8164285714285714,1.2405976,0.6057
0.9970238095238095,0.0106718335,0.817142857142857,1.2432321,0.6041000000000001
0.9973611111111111,0.008511891,0.8210714285714286,1.2347758,0.6133
0.9968333333333333,0.0102768885,0.8185714285714286,1.2291585,0.6134999999999999
0.9972916666666668,0.009653316,0.8178571428571428,1.2453912,0.6061
0.9983333333333335,0.008163652,0.82,1.2374364,0.6148
0.9979166666666668,0.00687178,0.8196428571428571,1.2514497,0.6119999999999999
0.9975,0.0055739605,0.8189285714285715,1.2653197,0.6045999999999999
0.9970535714285715,0.009747391,0.8178571428571428,1.263344,0.6022000000000001
0.9973000000000001,0.0074555273,0.8182142857142857,1.2356548,0.6053
0.9971590909090909,0.008568918,0.8178571428571428,1.2594509,0.6052
0.9977631578947368,0.007842329,0.8189285714285715,1.2500576,0.6073000000000001
0.998125,0.009410442,0.8164285714285713,1.2485472,0.6074999999999999
