train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0025393032,0.976,0.15724008,0.976
0.9995,0.0012695977,0.976,0.15373386,0.976
0.99925,0.003013854,0.974,0.1672204,0.974
0.9995,0.0019072884,0.975,0.17043261,0.975
0.9984999999999999,0.0033053663,0.9730000000000001,0.21623175,0.973
0.9994999999999999,0.0015187132,0.9709999999999999,0.17853543,0.971
0.99925,0.002672784,0.977,0.17596903,0.977
0.9995,0.0007083904,0.9800000000000001,0.15767565,0.98
1.0,0.0005116064,0.985,0.13845141,0.985
0.9995,0.0023085414,0.977,0.15587303,0.977
0.99975,0.0013330034,0.9719999999999999,0.16763492,0.972
0.9984999999999999,0.0047220625,0.976,0.16801171,0.976
0.9984999999999999,0.0026143375,0.9790000000000001,0.17753991,0.979
0.9984999999999999,0.003789867,0.9730000000000001,0.19598646,0.973
1.0,0.0007978928,0.977,0.1870023,0.977
0.999,0.0054660207,0.976,0.19986084,0.976
0.9957499999999999,0.0135441,0.9790000000000001,0.16335788,0.979
0.999,0.0022650643,0.978,0.15223248,0.978
0.99925,0.0019836444,0.9800000000000001,0.16577885,0.98
1.0,0.0005123178,0.982,0.17178975,0.982
0.99875,0.0019010849,0.9719999999999999,0.2123492,0.972
0.999,0.0024909887,0.9670000000000002,0.22115627,0.967
0.9995,0.0017972377,0.9800000000000001,0.17051104,0.98
0.9974999999999999,0.0031628024,0.9700000000000001,0.19044933,0.97
0.99875,0.0029255976,0.974,0.20126231,0.974
0.999,0.0062481565,0.9730000000000001,0.23520398,0.973
0.99875,0.0031201667,0.975,0.1829581,0.975
1.0,0.00071139605,0.978,0.1650593,0.978
0.99925,0.0019490303,0.9730000000000001,0.24284148,0.973
1.0,0.0019332545,0.9780000000000001,0.18128629,0.978
0.9995,0.0015814264,0.9780000000000001,0.19152024,0.978
1.0,0.0004790711,0.9780000000000001,0.16900703,0.978
0.9995,0.0015114407,0.9719999999999999,0.19319174,0.972
1.0,0.00059977605,0.974,0.1906309,0.974
0.99975,0.0009978932,0.975,0.16610451,0.975
1.0,0.00023456034,0.9799999999999999,0.16559084,0.98
0.99925,0.0019112267,0.966,0.26017058,0.966
0.9994999999999999,0.002104643,0.9750000000000002,0.18683182,0.975
0.99975,0.00084111374,0.9800000000000001,0.177888,0.98
0.9995,0.0006980101,0.975,0.207425,0.975
1.0,0.0005581145,0.976,0.18309966,0.976
1.0,0.0003484991,0.9800000000000001,0.1739479,0.98
0.9977500000000001,0.0056705615,0.982,0.15155381,0.982
1.0,0.00020321939,0.982,0.15189306,0.982
1.0,0.00033052132,0.9800000000000001,0.18900277,0.98
0.999,0.002466267,0.9800000000000001,0.18190047,0.98
0.99975,0.0018142115,0.978,0.19853279,0.978
0.9995,0.0022210497,0.984,0.1756303,0.984
0.99975,0.00076269376,0.977,0.19253768,0.977
0.9995,0.0012464675,0.9800000000000001,0.18369402,0.98
1.0,0.00027020473,0.9800000000000001,0.18079779,0.98
1.0,0.00014497932,0.975,0.20934236,0.975
0.99925,0.0024892914,0.9780000000000001,0.19078015,0.978
1.0,0.000499489,0.975,0.18410319,0.975
1.0,0.00036842172,0.9809999999999999,0.1870923,0.981
0.9995,0.00069889927,0.977,0.19499156,0.977
0.99925,0.0012768738,0.977,0.21660724,0.977
0.9995,0.0005471675,0.9789999999999999,0.217043,0.979
0.99975,0.00055013795,0.9810000000000001,0.19044527,0.981
1.0,0.0007508319,0.9770000000000001,0.18837605,0.977
1.0,0.0002789853,0.9810000000000001,0.18064049,0.981
0.999,0.0020739364,0.975,0.21993649,0.975
0.99975,0.00081011874,0.9780000000000001,0.2249045,0.978
0.9995,0.0011915097,0.9809999999999999,0.19816127,0.981
0.99975,0.0011158233,0.978,0.20539324,0.978
1.0,4.2885906e-05,0.9800000000000001,0.21736841,0.98
0.99975,0.00030680714,0.9799999999999999,0.19386822,0.98
0.9995,0.001485796,0.9789999999999999,0.19425797,0.979
1.0,0.00031300442,0.982,0.19933192,0.982
1.0,0.00016695095,0.983,0.19941711,0.983
0.9995,0.001171002,0.9810000000000001,0.19304286,0.981
0.9995,0.0013026863,0.9790000000000001,0.21553378,0.979
0.99975,0.00034547044,0.9790000000000001,0.19504245,0.979
0.9995,0.0012798526,0.982,0.19194369,0.982
1.0,0.00024346886,0.978,0.206683,0.978
1.0,5.1703664e-05,0.983,0.19818039,0.983
1.0,0.0003775169,0.982,0.17761193,0.982
0.9995,0.0012514292,0.9810000000000001,0.21840993,0.981
1.0,8.211403e-05,0.9800000000000001,0.20454502,0.98
1.0,0.00010290403,0.9800000000000001,0.20738724,0.98
1.0,0.00015816753,0.9800000000000001,0.22437806,0.98
1.0,0.000415257,0.9780000000000001,0.226481,0.978
0.99925,0.0023922962,0.978,0.22836368,0.978
1.0,0.00015329725,0.9810000000000001,0.21551414,0.981
1.0,0.00012325196,0.9800000000000001,0.2014842,0.98
1.0,0.00036853022,0.978,0.22387056,0.978
1.0,2.7088774e-05,0.9810000000000001,0.21662986,0.981
0.999,0.0031562906,0.9789999999999999,0.21558324,0.979
1.0,5.343993e-05,0.976,0.23456018,0.976
0.9995,0.00091495767,0.9800000000000001,0.24390301,0.98
1.0,0.00022958251,0.9800000000000001,0.18500333,0.98
0.9995,0.00044485106,0.9790000000000001,0.23309223,0.979
1.0,0.00016893068,0.9810000000000001,0.20490727,0.981
1.0,4.6207067e-05,0.9780000000000001,0.21268399,0.978
0.99975,0.00035768806,0.9800000000000001,0.2316669,0.98
1.0,0.00026202644,0.9799999999999999,0.21912298,0.98
0.99975,0.00036665896,0.983,0.19325241,0.983
1.0,0.00018055824,0.9800000000000001,0.20337562,0.98
1.0,2.640636e-05,0.9789999999999999,0.1953862,0.979
1.0,2.0353284e-05,0.9810000000000001,0.20007424,0.981
1.0,3.708785e-05,0.9790000000000001,0.20412436,0.979
1.0,8.410657e-06,0.9789999999999999,0.20142093,0.979
1.0,2.388332e-05,0.9790000000000001,0.20516112,0.979
1.0,1.5816193e-05,0.9810000000000001,0.20389085,0.981
1.0,1.2288295e-05,0.9790000000000001,0.20212829,0.979
1.0,4.39403e-05,0.9790000000000001,0.20346682,0.979
0.99975,0.0010022628,0.983,0.21723382,0.983
1.0,1.8352013e-05,0.9770000000000001,0.22053167,0.977
1.0,3.7899492e-05,0.977,0.23188612,0.977
1.0,2.1317634e-05,0.9790000000000001,0.22248876,0.979
1.0,1.7623028e-05,0.983,0.21602592,0.983
1.0,1.8951305e-05,0.982,0.21801181,0.982
1.0,5.404207e-05,0.9810000000000001,0.21927819,0.981
1.0,9.446287e-06,0.9810000000000001,0.22173491,0.981
1.0,4.831162e-05,0.9800000000000001,0.22501168,0.98
1.0,0.00022017052,0.982,0.22991581,0.982
1.0,1.3743777e-05,0.9789999999999999,0.22972973,0.979
1.0,3.183649e-05,0.9800000000000001,0.23208193,0.98
1.0,1.0012614e-05,0.9800000000000001,0.21969557,0.98
1.0,6.9042935e-06,0.9810000000000001,0.22394297,0.981
1.0,3.9101315e-06,0.9800000000000001,0.21423109,0.98
1.0,7.9922165e-06,0.9810000000000001,0.21437354,0.981
1.0,2.1109669e-05,0.9810000000000001,0.21467619,0.981
1.0,5.5152697e-05,0.9810000000000001,0.21317288,0.981
1.0,1.3565301e-05,0.9810000000000001,0.21461836,0.981
1.0,4.529673e-06,0.9810000000000001,0.21465042,0.981
1.0,1.5450396e-05,0.9809999999999999,0.21235761,0.981
1.0,5.5657383e-06,0.9810000000000001,0.21568425,0.981
1.0,8.284368e-06,0.983,0.21310773,0.983
1.0,3.4814984e-05,0.9809999999999999,0.20316815,0.981
1.0,1.1309693e-05,0.983,0.20713016,0.983
1.0,7.930219e-06,0.9790000000000001,0.22835374,0.979
1.0,1.5970321e-05,0.9799999999999999,0.22935364,0.98
1.0,6.5077256e-06,0.9800000000000001,0.22982112,0.98
1.0,2.5414844e-05,0.978,0.23087771,0.978
1.0,1.2986035e-05,0.9780000000000001,0.23073092,0.978
1.0,6.691109e-05,0.9780000000000001,0.23433359,0.978
1.0,1.0598225e-05,0.9790000000000001,0.23045087,0.979
1.0,1.6573093e-05,0.9790000000000001,0.22480221,0.979
1.0,2.8102254e-06,0.9790000000000001,0.22396019,0.979
1.0,1.243647e-05,0.9810000000000001,0.22307603,0.981
1.0,2.3472749e-06,0.9780000000000001,0.22188258,0.978
1.0,1.4048247e-05,0.978,0.22390333,0.978
1.0,8.1495775e-05,0.9799999999999999,0.23157918,0.98
1.0,4.6385344e-06,0.9789999999999999,0.22829254,0.979
1.0,1.3832289e-06,0.9810000000000001,0.22930276,0.981
1.0,7.471809e-06,0.9789999999999999,0.22898333,0.979
1.0,1.0075323e-05,0.9800000000000001,0.22676769,0.98
1.0,1.1677202e-05,0.9800000000000001,0.22677775,0.98
1.0,1.8116369e-05,0.9800000000000001,0.2265949,0.98
1.0,5.7235604e-05,0.9800000000000001,0.22372615,0.98
1.0,0.00017918387,0.9799999999999999,0.22058725,0.98
1.0,2.1230248e-06,0.9819999999999999,0.22245872,0.982
1.0,9.517988e-06,0.983,0.21412632,0.983
1.0,6.4646347e-06,0.982,0.21050091,0.982
1.0,5.568605e-06,0.9800000000000001,0.21187592,0.98
1.0,3.8203707e-05,0.9790000000000001,0.21203487,0.979
1.0,1.5586684e-05,0.982,0.20985444,0.982
1.0,1.7724047e-05,0.9819999999999999,0.21382277,0.982
