train_acc,train_loss,val_acc,val_loss,val_sens
0.9516499999999999,0.12209463,0.8392,0.4763573,0.8364107142857142
0.9509666666666665,0.12497701,0.8390666666666666,0.47763747,0.8369107142857143
0.9557000000000001,0.11478039,0.8356,0.5009854,0.8344285714285714
0.95295,0.12159597,0.8309333333333334,0.543905,0.8188928571428571
0.9526666666666666,0.12255905,0.8342222222222222,0.52369475,0.837375
0.9558,0.112624206,0.8304,0.53462577,0.8268392857142857
0.9566999999999999,0.11014111,0.8241999999999999,0.5583434,0.822875
0.9555666666666666,0.11432948,0.8219111111111111,0.5636942,0.8215892857142857
0.9599000000000001,0.102073945,0.8376000000000001,0.50824153,0.8352678571428571
0.9573,0.108722836,0.8344,0.5130412,0.8307142857142857
0.9560333333333332,0.11439899,0.8350222222222222,0.50623804,0.8355535714285713
0.9622999999999999,0.09665357,0.8300000000000001,0.5170188,0.82975
0.9606,0.10202572,0.8338666666666668,0.5050647,0.8356964285714286
0.9601333333333332,0.1041693,0.8347111111111111,0.50904435,0.8351785714285714
0.9615,0.10108388,0.8376,0.5054462,0.8369642857142857
0.96055,0.10366398,0.8370000000000001,0.50354475,0.835625
0.9593333333333331,0.10656091,0.8377777777777777,0.5005326,0.8378035714285714
0.9644000000000001,0.09491038,0.8386666666666667,0.4972227,0.8388035714285714
0.9627000000000001,0.09799137,0.8370666666666667,0.51605093,0.8317321428571429
0.9609333333333332,0.10143823,0.8337333333333332,0.54201335,0.8208035714285714
0.9675,0.08556651,0.8371999999999999,0.51947767,0.8369821428571429
0.9641500000000001,0.091958724,0.8368000000000001,0.53093547,0.8335357142857143
0.9631333333333333,0.09814581,0.8364444444444445,0.53187025,0.8345892857142857
0.9632999999999999,0.09200055,0.8357333333333333,0.55664474,0.8310714285714286
0.9653999999999999,0.09028847,0.8369333333333334,0.5444553,0.8358035714285714
0.9664333333333331,0.0884263,0.8373333333333333,0.54719824,0.8346428571428571
0.965,0.09123802,0.8325333333333333,0.55056226,0.8302321428571429
0.96595,0.089205414,0.8332666666666667,0.5465721,0.8326071428571429
0.9660000000000001,0.08972702,0.8348888888888889,0.55662984,0.8337321428571429
0.9689,0.085850745,0.8337333333333333,0.53084016,0.8335178571428572
0.9691000000000001,0.08531319,0.8356666666666667,0.5451281,0.8338035714285714
0.9687666666666667,0.08513138,0.8368444444444445,0.5444743,0.8374821428571428
0.9712999999999998,0.07816324,0.84,0.55267227,0.83725
0.96955,0.08123939,0.8391333333333334,0.554317,0.837
0.9683666666666666,0.08411635,0.8374666666666667,0.55338323,0.834625
0.9732,0.07312718,0.8368,0.56685156,0.8342857142857143
0.97135,0.077300936,0.8377333333333333,0.5639067,0.8361785714285714
0.9711,0.07842123,0.8348444444444445,0.56698567,0.8303928571428572
0.9772000000000002,0.06617104,0.8285333333333332,0.6016894,0.8301964285714285
0.9742000000000001,0.0690484,0.8345333333333332,0.5803416,0.8398214285714286
0.9739000000000001,0.069712125,0.8356000000000001,0.5771262,0.8372678571428571
0.9760999999999999,0.06342333,0.8409333333333333,0.5798371,0.8392142857142857
0.97345,0.069620654,0.8403333333333333,0.5786834,0.8371785714285713
0.9737333333333333,0.07060201,0.8395111111111111,0.58629084,0.8360357142857143
0.9732000000000001,0.06693589,0.8377333333333333,0.57802945,0.8370357142857143
0.9737,0.06771586,0.8367333333333333,0.58526075,0.8337678571428571
0.9744333333333335,0.06656453,0.8365777777777779,0.5890624,0.8355714285714286
0.9802000000000001,0.05642802,0.8386666666666668,0.6120099,0.8366071428571429
0.97785,0.058379717,0.8374666666666667,0.6080285,0.8364464285714286
0.9755333333333333,0.06250668,0.8352,0.6141121,0.8320535714285715
0.9786000000000001,0.058445465,0.8333333333333334,0.5993334,0.8321607142857144
0.9754500000000002,0.06433755,0.8330000000000001,0.6077547,0.8314464285714286
0.9752,0.066609085,0.8336444444444444,0.60840195,0.8356071428571429
0.9778,0.05605005,0.8360000000000001,0.60740846,0.8351964285714286
0.9764000000000002,0.059529316,0.8353333333333333,0.6064598,0.833
0.9761,0.061556567,0.8350222222222222,0.6052908,0.8338392857142858
0.9770000000000002,0.061116844,0.8369333333333334,0.62649035,0.835125
0.9768500000000002,0.061864905,0.8349333333333334,0.60901326,0.8318035714285714
0.9771333333333335,0.06045165,0.8350222222222222,0.6168719,0.8330357142857143
0.9802000000000001,0.05690951,0.8366666666666667,0.62609845,0.8348571428571429
0.9798,0.054812897,0.8346,0.62850547,0.8325357142857143
0.9796666666666666,0.05623758,0.8358666666666666,0.62664974,0.8373214285714285
0.9805999999999999,0.05245149,0.8368,0.6278653,0.8356964285714286
0.9811500000000001,0.051962778,0.8370000000000001,0.6259331,0.8356607142857143
0.9806333333333334,0.051638834,0.8372,0.6233849,0.8360178571428571
0.981,0.051035844,0.8345333333333332,0.6273683,0.834
0.9815,0.050455913,0.8354666666666668,0.6308235,0.8359642857142857
0.9806666666666668,0.051659055,0.835911111111111,0.63181436,0.8368035714285714
0.9797999999999999,0.054654405,0.8384000000000001,0.6400617,0.8379285714285714
0.9813500000000001,0.04982339,0.8391333333333334,0.63631237,0.8387321428571428
0.9814666666666668,0.04983076,0.8382666666666667,0.6377045,0.8362857142857143
0.9831000000000002,0.0477713,0.8382666666666667,0.6361278,0.8364285714285714
0.9833500000000001,0.04805412,0.8379333333333334,0.634804,0.8359642857142857
0.9828999999999998,0.04802737,0.8369333333333333,0.6446461,0.8352321428571429
0.9832000000000002,0.04760545,0.8360000000000002,0.6406984,0.8351249999999999
0.9827000000000001,0.04768274,0.8360666666666667,0.64899313,0.8362857142857143
0.9819000000000002,0.04931985,0.8367555555555555,0.6499345,0.8378392857142858
0.9838,0.044394232,0.8398666666666668,0.6372391,0.8386428571428571
0.9819,0.04810389,0.8406666666666667,0.6448115,0.8387857142857142
0.9815666666666668,0.049037833,0.8406222222222223,0.6421015,0.8397857142857144
0.9858000000000001,0.042101488,0.8390666666666665,0.64897835,0.839
0.985,0.04113154,0.8389333333333333,0.6403416,0.8381785714285714
0.9843666666666668,0.043339323,0.8397777777777777,0.64519465,0.8389107142857143
0.9843,0.041775487,0.8392000000000001,0.656057,0.837625
0.9834,0.04358853,0.8392666666666667,0.65741795,0.8382142857142857
0.9834999999999998,0.043198165,0.8391555555555555,0.6632559,0.8366785714285714
0.9841999999999999,0.043392442,0.8386666666666668,0.65492696,0.8375714285714286
0.9855000000000002,0.04166641,0.838,0.65786827,0.8364821428571428
0.9854666666666666,0.040962093,0.8378222222222224,0.65949816,0.83725
0.9854999999999999,0.040002197,0.8397333333333333,0.6610539,0.8380000000000001
0.9856,0.04042607,0.8395333333333334,0.659074,0.8380178571428571
0.9859333333333332,0.040191103,0.8395111111111111,0.65590614,0.8384285714285714
0.9865,0.039835207,0.8370666666666667,0.66491646,0.8368571428571429
0.98625,0.038468134,0.8388666666666665,0.65740883,0.8390714285714286
0.9859999999999999,0.039086647,0.8385333333333332,0.66510975,0.837
0.9875,0.03601915,0.8394666666666667,0.67543185,0.8381607142857144
0.9863500000000001,0.038022693,0.8383999999999999,0.6705062,0.8371964285714286
0.9865000000000002,0.038180657,0.8388,0.6649322,0.8385535714285715
0.9878000000000001,0.03777881,0.8361333333333334,0.6611645,0.8358392857142858
0.9869500000000002,0.037452962,0.8381333333333333,0.6633608,0.8382857142857143
0.9865666666666667,0.037650812,0.8379111111111112,0.6674708,0.8366607142857143
0.9861999999999999,0.038053032,0.8374666666666667,0.67682624,0.837375
0.9853000000000001,0.038896423,0.8383333333333334,0.6756745,0.8376428571428571
0.9850333333333333,0.04039371,0.8372888888888889,0.67387927,0.8358392857142858
0.9865,0.035652436,0.8382666666666666,0.6640672,0.8373392857142856
0.9876500000000001,0.034503765,0.8373999999999999,0.6633372,0.8366071428571429
0.9868666666666667,0.037086893,0.8370666666666665,0.666213,0.8356964285714286
0.9873000000000001,0.033482626,0.8392000000000001,0.6606411,0.8377142857142856
0.9873500000000002,0.034404684,0.838,0.6636396,0.836375
0.9869,0.034730636,0.8375555555555555,0.6665351,0.836125
0.9843,0.043176726,0.8401333333333333,0.688108,0.8386428571428571
0.98665,0.037861392,0.8383333333333334,0.682573,0.8356964285714286
0.9866333333333334,0.037410423,0.8381777777777779,0.67974204,0.8373214285714285
0.9876999999999999,0.036381427,0.8368000000000001,0.6698402,0.836375
0.98685,0.036791906,0.8373333333333335,0.667807,0.8365714285714285
0.9869333333333334,0.03671981,0.8374666666666667,0.6706124,0.8373214285714285
