train_acc,train_loss,val_acc,val_loss,val_sens
0.8921739130434783,0.35948402,0.8073170731707316,0.6537644,0.6949000000000001
0.8947916666666668,0.3438847,0.8068292682926832,0.64420044,0.7039000000000001
0.8964864864864865,0.34880236,0.8065243902439027,0.6499226,0.6953000000000001
0.894516129032258,0.35627976,0.8084959349593495,0.6501673,0.7175
0.9034999999999999,0.33435765,0.8120731707317072,0.6304029,0.7118
0.8997499999999999,0.34426683,0.8117682926829268,0.6343405,0.7175999999999999
0.8971363636363636,0.35519475,0.8113414634146341,0.6391858,0.7078
0.8966875,0.35375997,0.8105792682926829,0.64892566,0.7033000000000001
0.894891304347826,0.34974164,0.8146341463414634,0.637016,0.7211000000000001
0.8946875,0.3446119,0.8140243902439024,0.64190257,0.7183
0.8932876712328768,0.35359782,0.8130081300813008,0.6476571,0.7208
0.9071875,0.3222071,0.8060975609756098,0.6817395,0.7015
0.9023780487804877,0.3339572,0.8085975609756099,0.67063355,0.711
0.9011742424242423,0.3346861,0.8092682926829269,0.6653001,0.6998
0.9111111111111112,0.30693537,0.8134146341463415,0.64191586,0.7093
0.9092647058823529,0.31438705,0.8135365853658537,0.64318454,0.7139999999999999
0.9056779661016949,0.32570946,0.8134959349593496,0.6525084,0.7129000000000001
0.905,0.30994025,0.8152439024390244,0.64855707,0.7144
0.8983333333333333,0.3427068,0.8102439024390243,0.67851555,0.6954
0.8979326923076922,0.3426062,0.811138211382114,0.67351216,0.7043999999999999
0.898668831168831,0.33892456,0.8122256097560975,0.6663205,0.7217999999999999
0.9102499999999999,0.310458,0.8191463414634147,0.6425557,0.7248
0.9035,0.33385244,0.8176219512195124,0.64926964,0.7142000000000001
0.9014642857142857,0.33568296,0.8106504065040651,0.6717395,0.6866
0.9082692307692307,0.3144852,0.81,0.6817162,0.7110000000000001
0.9080921052631579,0.31580424,0.8132317073170731,0.6643292,0.7136000000000001
0.9042063492063492,0.3271078,0.8134959349593496,0.6598099,0.7206000000000001
0.9054166666666666,0.30625233,0.8140243902439024,0.6557347,0.7044
0.9102419354838709,0.30507094,0.8142073170731705,0.64992833,0.7064999999999999
0.9086160714285716,0.3081751,0.8152439024390244,0.6517914,0.7187999999999999
0.9070061728395062,0.31476018,0.8156097560975609,0.65262383,0.7254999999999999
0.9088541666666666,0.308528,0.8146341463414636,0.67191434,0.7067
0.909591836734694,0.30705157,0.8131097560975611,0.66792405,0.7168000000000001
0.9082432432432433,0.31021133,0.8136178861788617,0.66303587,0.7202
0.9072058823529411,0.30664366,0.8159756097560975,0.6576639,0.7167999999999999
0.9100595238095237,0.3015316,0.8130487804878049,0.6699255,0.7057
0.9107462686567164,0.3020196,0.8132926829268292,0.67054313,0.7150000000000001
0.91525,0.28531653,0.8160975609756098,0.6595522,0.7178000000000001
0.9127857142857143,0.29433283,0.8141463414634147,0.655236,0.72
0.9119166666666667,0.29508018,0.8142276422764229,0.65363723,0.7155
0.9183333333333333,0.2897868,0.8160975609756098,0.64898056,0.7178
0.9170535714285715,0.2794811,0.8148170731707317,0.66565204,0.7085
0.9116037735849056,0.29600778,0.8156097560975609,0.6614588,0.7124
0.9123076923076923,0.29740945,0.8165243902439024,0.6587354,0.7195
0.9179761904761906,0.27433172,0.8213414634146341,0.64355606,0.7167
0.9172282608695651,0.2769143,0.8187195121951218,0.6528439,0.7177999999999999
0.9159859154929577,0.27868336,0.8171951219512196,0.661524,0.7081000000000001
0.9191071428571428,0.26564822,0.8196341463414634,0.66553676,0.7144
0.9183974358974358,0.2781407,0.8182317073170732,0.6671487,0.7102999999999999
0.9182812499999999,0.27849615,0.8155284552845529,0.6725042,0.7093
0.9239285714285713,0.26059467,0.8130487804878049,0.6874492,0.7126
0.9193749999999999,0.2757149,0.8170121951219511,0.67206293,0.7236
0.9175,0.27948356,0.816219512195122,0.67983663,0.713
0.9183536585365855,0.27644008,0.8171341463414633,0.6754849,0.7227
0.9285999999999999,0.24739516,0.8181707317073169,0.6677845,0.7222
0.9227999999999998,0.25979584,0.8167073170731707,0.6693453,0.7135
0.9217666666666666,0.26608598,0.8166260162601626,0.67296344,0.7172000000000001
0.9258333333333333,0.25367042,0.8179268292682926,0.6787639,0.7166
0.9219186046511627,0.26458025,0.8184756097560977,0.68089414,0.7265
0.9209558823529411,0.26505455,0.8185365853658536,0.68415177,0.7127
0.926818181818182,0.25348994,0.819878048780488,0.6701399,0.7299
0.9254861111111112,0.2541077,0.8186585365853658,0.6784258,0.7234
0.9255737704918033,0.25093815,0.8176829268292684,0.6844329,0.7093999999999999
0.9225000000000001,0.2596744,0.8187804878048781,0.6815684,0.7163999999999999
0.9239655172413792,0.25139606,0.8183536585365853,0.68081146,0.7175
0.9245370370370369,0.25133187,0.8168292682926829,0.68622196,0.715
0.9243987341772152,0.25361246,0.8172865853658539,0.6829216,0.7208
0.9220454545454544,0.24898928,0.8154878048780488,0.6944663,0.7074
0.9230851063829787,0.24772109,0.8179268292682926,0.68462425,0.7276
0.9240972222222221,0.24852943,0.8178048780487805,0.68046534,0.7172000000000001
0.9303333333333335,0.23117408,0.8181707317073171,0.679884,0.7150000000000001
0.9334374999999999,0.2264523,0.819390243902439,0.6827265,0.7179
0.9305769230769231,0.23464713,0.8201219512195121,0.6802872,0.7232
0.9465625,0.20384918,0.8184146341463416,0.6841495,0.717
0.9336363636363636,0.22981657,0.8204268292682928,0.6852123,0.723
0.9324137931034483,0.23292984,0.8190650406504065,0.68782496,0.7216
0.9524999999999999,0.21403825,0.8191463414634145,0.6872263,0.7167000000000001
0.9364423076923077,0.22090262,0.8204878048780486,0.6832365,0.7207
0.9324509803921569,0.22893539,0.8207723577235774,0.6841857,0.7266
0.9299013157894734,0.23708259,0.8204878048780488,0.68746567,0.7234
0.9367105263157894,0.20374458,0.818658536585366,0.68257266,0.7207999999999999
0.9318749999999999,0.22234802,0.8190243902439024,0.6928837,0.7196
0.9305797101449277,0.22827823,0.8191869918699186,0.6892297,0.7269000000000001
0.9393750000000001,0.20685661,0.8179268292682924,0.6890804,0.7157
0.9386486486486486,0.20535316,0.8193292682926829,0.68689144,0.7243
0.9350403225806451,0.21580584,0.8185772357723577,0.6937522,0.7177
0.9349999999999999,0.21241608,0.8207317073170731,0.70290005,0.7306
0.9349999999999999,0.21203323,0.820670731707317,0.6947249,0.7251000000000001
0.9357272727272726,0.21566723,0.8202439024390243,0.69991547,0.7187
0.93521875,0.21776477,0.8204268292682928,0.7036598,0.7191
0.9391304347826089,0.199856,0.8196341463414634,0.7180246,0.7206999999999999
0.9384375,0.20445459,0.8200609756097558,0.72014123,0.7277
0.937945205479452,0.204872,0.8195934959349593,0.7169006,0.728
0.943125,0.201089,0.8190243902439024,0.7101266,0.7202
0.9387195121951218,0.21132451,0.8192073170731708,0.7026069,0.7286
0.9378787878787879,0.21315405,0.8184146341463414,0.7068037,0.7193
0.9452777777777778,0.19385692,0.821219512195122,0.7080609,0.7283
0.9422794117647058,0.2007206,0.8209146341463415,0.7020796,0.7269
0.9418644067796609,0.19827665,0.820569105691057,0.70246786,0.7226999999999999
0.9425,0.19992532,0.8190243902439024,0.7116626,0.7229
0.9435185185185184,0.1933256,0.8187195121951218,0.71644527,0.7215
0.9428846153846154,0.18697944,0.819430894308943,0.71665657,0.7253
0.9431493506493507,0.18872501,0.8192682926829268,0.7154487,0.7227
0.943375,0.18988974,0.8206097560975609,0.7004226,0.7268999999999999
0.9430000000000001,0.1881271,0.82,0.711416,0.7223
0.9416785714285715,0.19426832,0.8200000000000001,0.7114992,0.7254999999999999
0.9413461538461539,0.19623984,0.8139024390243903,0.7272307,0.7169
0.944078947368421,0.18888669,0.817560975609756,0.72281134,0.7247
0.9425396825396825,0.19371904,0.8179674796747969,0.720213,0.7253999999999999
0.9462499999999999,0.18332867,0.8202439024390242,0.7122748,0.7248000000000001
0.9439516129032259,0.18451595,0.8195731707317071,0.71448123,0.7255
0.9449107142857142,0.18237182,0.8192276422764228,0.71616966,0.7189
0.9453703703703702,0.18228292,0.8196951219512195,0.71856534,0.7219
0.9481250000000001,0.17348027,0.8179268292682927,0.7240648,0.7157
0.9485714285714286,0.1749667,0.8190853658536584,0.717397,0.7230000000000001
0.9469594594594593,0.17843625,0.8203252032520326,0.715621,0.7295999999999999
0.9472058823529413,0.17300393,0.8225609756097562,0.7276882,0.7303000000000001
0.9477380952380953,0.16909271,0.8212804878048781,0.72703385,0.7237
0.9467910447761194,0.17416207,0.821219512195122,0.7257701,0.7237
0.95275,0.16660404,0.8191463414634145,0.72770244,0.7239000000000001
0.948,0.17851278,0.820609756097561,0.72935915,0.7317
0.9481666666666667,0.1780447,0.8214634146341464,0.72868353,0.7272000000000001
0.9558333333333334,0.1474293,0.8239024390243903,0.71528894,0.7278
0.9526785714285715,0.16558923,0.8234756097560977,0.71666116,0.7226000000000001
0.9519811320754716,0.16342813,0.823130081300813,0.72010964,0.7202999999999999
0.950128205128205,0.16984881,0.8221341463414633,0.7213283,0.723
0.9471428571428572,0.17576298,0.8182926829268292,0.7288771,0.7232
0.9494021739130435,0.17121272,0.8201829268292682,0.72757775,0.7272
0.9495422535211266,0.16840546,0.8206910569105692,0.7301149,0.7233
0.9498214285714285,0.16684818,0.8213414634146341,0.7368789,0.7248
0.9482051282051283,0.17129943,0.8215853658536586,0.7334009,0.7216000000000001
0.9481640625,0.1738198,0.8213414634146342,0.73319364,0.7271000000000001
0.9492857142857144,0.16827367,0.8234146341463414,0.7282604,0.7256
0.951640625,0.16407032,0.8228658536585365,0.72915006,0.7256
0.9503508771929824,0.16705501,0.821910569105691,0.7302911,0.73
0.9505487804878048,0.16591536,0.8216463414634146,0.73067254,0.7253000000000001
0.9495999999999999,0.1645849,0.8226829268292684,0.7374101,0.7277
0.9504999999999998,0.16473567,0.8223780487804878,0.73287356,0.7299
0.9512666666666667,0.16387698,0.8220325203252032,0.7316055,0.7302000000000001
0.94875,0.17051488,0.8235365853658535,0.73258024,0.7283999999999999
0.9505232558139536,0.16632937,0.8234756097560977,0.7290493,0.7327999999999999
0.9524999999999999,0.1605361,0.823821138211382,0.72967005,0.7265
0.9479545454545453,0.1690882,0.8230487804878048,0.7316193,0.7235
0.9520833333333335,0.15902299,0.8220121951219512,0.7335321,0.7254
0.9531147540983607,0.1551867,0.8223170731707318,0.7324308,0.7288
0.9481249999999999,0.16642484,0.8224390243902441,0.73611933,0.7257
0.9548275862068966,0.15556386,0.8230487804878049,0.73306406,0.7294
0.9543055555555555,0.15889634,0.8230081300813008,0.73150223,0.7261
0.9541772151898733,0.15635672,0.8229268292682927,0.7313626,0.725
0.9517045454545454,0.15899132,0.8242682926829269,0.73210514,0.7308
0.9532978723404254,0.15241967,0.8242073170731709,0.72723556,0.7262000000000001
0.953125,0.15346138,0.8241056910569106,0.7284418,0.7269
0.9513333333333331,0.16070169,0.824390243902439,0.73416406,0.7273000000000001
0.9536874999999998,0.15919009,0.8246951219512195,0.73578143,0.7251
0.9533076923076924,0.15813398,0.8243902439024391,0.73490894,0.7304
0.9546874999999999,0.14477807,0.8224390243902439,0.7282492,0.7266000000000001
0.9554545454545454,0.14715903,0.8232317073170731,0.7281041,0.7288
0.955948275862069,0.14821778,0.8233739837398373,0.72859824,0.7303
0.9675,0.121219754,0.8252439024390242,0.74497646,0.7298
0.9588461538461538,0.14536846,0.824390243902439,0.7385625,0.7275
0.9561764705882353,0.15160725,0.8244715447154471,0.7358847,0.7283999999999999
0.9557894736842103,0.1524514,0.8243292682926829,0.732376,0.7296
0.9550000000000002,0.15077917,0.8253658536585367,0.736542,0.7299
0.9548295454545456,0.15112124,0.824451219512195,0.7338664,0.7266
0.9544202898550723,0.14957877,0.8241463414634147,0.73250633,0.7275
0.9564583333333334,0.14343242,0.8232926829268291,0.73302305,0.7273
0.956554054054054,0.14551269,0.8232317073170731,0.7368856,0.7263
0.9561693548387097,0.14436646,0.8239024390243903,0.73462224,0.7307
0.9600000000000002,0.14483294,0.8242682926829267,0.73762304,0.7281
0.9536666666666667,0.14920352,0.8240243902439024,0.7341689,0.7268000000000001
0.9536818181818182,0.15121427,0.8229268292682926,0.7343935,0.727
0.9535312499999999,0.15071161,0.8232926829268291,0.7354713,0.7273
