train_acc,train_loss,val_acc,val_loss,val_sens
0.9949000000000001,0.016334826,0.8684000000000002,0.66093314,0.788
0.9935000000000003,0.021141833,0.8732000000000001,0.73446524,0.7685
0.9954,0.015149146,0.87,0.6964521,0.7777499999999999
0.9919,0.019053396,0.8716000000000002,0.6997992,0.77275
0.9937999999999999,0.01831017,0.8644,0.7260588,0.778
0.9945,0.015672911,0.8567999999999999,0.667505,0.7965
0.9923000000000001,0.020195236,0.8704,0.6737644,0.772
0.9943,0.017009284,0.8768,0.85412925,0.74375
0.9938000000000001,0.017535405,0.8756,0.9052734,0.7384999999999999
0.9948,0.01543374,0.8652,0.6742535,0.7905
0.9937999999999999,0.017039808,0.8696,0.74147534,0.76925
0.9953000000000002,0.01468362,0.8732,0.86731386,0.75125
0.9955000000000002,0.013991542,0.8596,0.70227885,0.78025
0.9950999999999999,0.013103817,0.8543999999999999,0.66337806,0.79725
0.9956,0.013845912,0.8739999999999999,0.8626113,0.74725
0.9956,0.012775277,0.8608,0.7217794,0.77725
0.9954,0.014302185,0.8684000000000001,0.7916436,0.7745
0.9952999999999999,0.011546526,0.8695999999999999,0.7700362,0.77225
0.9946999999999998,0.0154176615,0.87,0.90703446,0.75075
0.9951000000000001,0.015732668,0.8692,0.7943303,0.77275
0.9964000000000002,0.010633146,0.8744,0.92338014,0.7444999999999999
0.9963,0.010170493,0.8712000000000001,0.7322508,0.78975
0.9971000000000001,0.009059085,0.8724000000000001,0.8539135,0.7725
0.9951000000000001,0.012410837,0.8687999999999999,0.9050808,0.7635
0.9965,0.012899017,0.8656,0.7551878,0.7825
0.9964000000000002,0.009872143,0.8664000000000001,0.8268448,0.76425
0.9969,0.009910322,0.8611999999999999,0.79364973,0.7775000000000001
0.9964,0.00977978,0.8524,0.7854731,0.7757499999999999
0.9955999999999999,0.01283828,0.8560000000000001,0.7869824,0.78625
0.9963000000000001,0.010644281,0.8608,0.8452102,0.775
0.9954000000000001,0.011633094,0.8668,0.9304752,0.75175
0.9965,0.012038472,0.87,0.9348673,0.7484999999999999
0.9956,0.011354183,0.862,0.83550525,0.7757499999999999
0.9963000000000001,0.010477344,0.8632000000000001,0.8660851,0.7697499999999999
0.9961000000000001,0.010114014,0.8679999999999999,1.0170789,0.73375
0.9963000000000001,0.009955777,0.8603999999999999,0.8397007,0.77475
0.9973000000000001,0.0078018066,0.8628,0.8337271,0.771
0.9960999999999999,0.010181943,0.8648,0.8407276,0.773
0.9976,0.006750145,0.8748000000000001,0.94372153,0.7695
0.9976,0.006618593,0.8695999999999999,0.9220156,0.75725
0.9984000000000001,0.0054855216,0.8704,0.88493425,0.76525
0.9969,0.008718974,0.8667999999999999,0.88769287,0.775
0.9979,0.007071382,0.8704,0.93316346,0.7645
0.9987,0.0047568334,0.8675999999999999,0.9116696,0.76875
0.998,0.0066996617,0.87,1.0463954,0.756
0.9982000000000001,0.006543025,0.87,1.1386898,0.7342500000000001
0.9983,0.005272261,0.8759999999999999,0.9693543,0.7635
0.9983000000000001,0.0056544826,0.8683999999999998,0.8638272,0.7805
0.9986,0.0042357575,0.8676,0.9444563,0.77625
0.9977999999999999,0.0068636094,0.8683999999999998,0.94850016,0.752
0.9977000000000001,0.0070556463,0.8712000000000001,1.0681633,0.75075
0.9983,0.005352245,0.8728,0.961761,0.76825
0.9978999999999999,0.005705368,0.866,0.95777076,0.76475
0.9979,0.0060513727,0.8644,0.87383413,0.778
0.9983999999999998,0.005900698,0.8748,0.92334765,0.7755
0.9978,0.0048291297,0.8696,0.8931498,0.77225
0.9975,0.007514769,0.8651999999999999,0.9448093,0.76875
0.9986,0.005184117,0.8628,0.92398345,0.771
0.9981,0.0058236355,0.8660000000000001,0.9651728,0.7737499999999999
0.9987999999999999,0.0036645893,0.8695999999999999,0.94913024,0.7737499999999999
0.9983,0.0055954135,0.8728,1.1810153,0.74275
0.9987,0.0044560083,0.8727999999999999,0.9977156,0.7637499999999999
0.9987999999999999,0.0036738447,0.87,0.9533695,0.7717499999999999
0.9984000000000001,0.004761225,0.8744000000000001,0.9238489,0.776
0.9982,0.0052909795,0.872,0.9494378,0.7669999999999999
0.9994,0.0026522,0.8759999999999999,0.99018496,0.76725
0.9995,0.0021910788,0.8744,0.9749437,0.7737499999999999
0.9987,0.0041649784,0.8728,0.9878998,0.76
0.9986000000000002,0.0052371905,0.8687999999999999,1.0278251,0.7575
0.9981,0.005550368,0.8680000000000001,0.89636636,0.778
0.9987999999999999,0.003712437,0.8728000000000001,1.0070682,0.77125
0.9989000000000001,0.0046097115,0.872,0.99397796,0.7655
0.9987,0.0028917675,0.8683999999999998,1.0241513,0.764
0.9987999999999999,0.0036237678,0.8683999999999998,0.99434793,0.7625
0.9997,0.001800833,0.8675999999999999,0.9564885,0.77025
0.9986999999999999,0.0036211447,0.8695999999999999,0.9550084,0.77
0.9990000000000001,0.0031693564,0.8672,0.9632579,0.76925
0.9993000000000001,0.0022872083,0.8687999999999999,1.0150226,0.762
0.9992,0.0023626678,0.8696,1.0679691,0.7542500000000001
0.9993000000000001,0.0029087046,0.866,0.9752363,0.7655000000000001
0.9991,0.0023992294,0.8712000000000001,1.0019886,0.76425
0.9993000000000001,0.002370105,0.8687999999999999,0.9908283,0.7665
0.9995,0.0016530773,0.868,1.0519767,0.7495
0.9995,0.0025762555,0.87,1.1010255,0.753
0.9994,0.002841674,0.8624,0.9528561,0.7715000000000001
0.9996,0.0016399422,0.8744,1.014177,0.77
0.9997,0.0018520488,0.8644,0.9532029,0.77275
0.9992,0.0020194605,0.8643999999999998,0.9518928,0.76825
0.9991,0.0033625748,0.8732,1.0211143,0.76625
0.9992,0.0019071342,0.8704,0.97383803,0.77125
0.9990000000000001,0.0026809596,0.8683999999999998,0.980554,0.76925
0.9992,0.0021999492,0.8756,1.0535688,0.7677499999999999
0.9988999999999999,0.0037277103,0.8688000000000001,1.0345559,0.75825
0.9994,0.002584536,0.8695999999999998,0.9643964,0.773
0.9992,0.0028613666,0.8744000000000001,1.073087,0.7565
0.9993000000000001,0.0023551842,0.8704,0.9860888,0.77725
0.9991,0.0025013376,0.8732000000000001,1.0674653,0.75875
0.9992,0.0022697158,0.8695999999999999,1.0130237,0.7655
0.9993000000000001,0.0019715596,0.8692000000000002,0.99160194,0.7675000000000001
0.9996,0.0015243134,0.8708,0.987674,0.77075
0.9992,0.0018509638,0.8732000000000001,1.0123668,0.76625
0.9997,0.0015102602,0.8715999999999999,1.0364721,0.76075
0.9998,0.0008776505,0.8680000000000001,1.0103154,0.766
0.9994,0.0023114372,0.87,1.0029123,0.768
0.9997,0.0012985,0.8708,1.0230218,0.76625
0.9990000000000001,0.0023938483,0.8704,0.99948084,0.7689999999999999
0.9997,0.0021378524,0.8724000000000001,1.0053344,0.76875
0.9992,0.0020852261,0.8672,0.9662325,0.77525
0.9998,0.0010593648,0.8704000000000001,0.98919314,0.77125
0.9996,0.001209732,0.8708,1.0049838,0.77
0.9995,0.0013814995,0.8695999999999999,0.96626097,0.776
0.9994,0.001716523,0.8684000000000001,0.9821426,0.773
0.9996,0.001368829,0.8708,1.0218123,0.76475
0.9996,0.0017449589,0.8688000000000001,1.0100821,0.76725
0.9994,0.00156611,0.8684000000000001,1.0099176,0.764
0.9992,0.002696859,0.8704,1.013502,0.76525
0.9993,0.0018390754,0.8687999999999999,0.99959534,0.771
0.9995,0.0021027788,0.8692000000000002,1.0251693,0.7637499999999999
0.9993000000000001,0.0015213464,0.8719999999999999,1.0156012,0.76625
0.9995,0.0015113094,0.8728,1.0155321,0.7675
0.9998,0.0011956891,0.8696,0.99134386,0.77
