train_acc,train_loss,val_acc,val_loss,val_sens
0.9501923076923077,0.16321853,0.7624814422057264,1.0992998,0.6901571586906144
0.94625,0.18733402,0.7634464475079533,1.1000403,0.6858960728116417
0.9512499999999999,0.17076248,0.7628844114528102,1.086059,0.6872620524597345
0.9466666666666667,0.17330308,0.7578260869565216,1.0820209,0.6853908710838594
0.9476612903225806,0.17783922,0.7580593849416755,1.1032535,0.6814469429489518
0.9560000000000001,0.15401584,0.7584517497348886,1.1301697,0.6870921851362068
0.9498749999999999,0.17550853,0.7564793213149522,1.133669,0.6863314204785906
0.9493749999999999,0.16905628,0.7566914103923648,1.1471261,0.681203686918966
0.955625,0.15209031,0.7519936373276777,1.1252319,0.6812344361181139
0.9527272727272726,0.16519226,0.7494803817603393,1.1354066,0.6747157170632543
0.9551470588235295,0.15450503,0.7666914103923648,1.1469979,0.6911904270862741
0.9525,0.15522802,0.7527253446447507,1.1683989,0.6795017075306238
0.9534615384615385,0.16290547,0.7544114528101803,1.151993,0.680061855995756
0.9552499999999998,0.1617779,0.7514846235418876,1.1171389,0.6830599427557897
0.9534999999999999,0.15937173,0.7564528101802758,1.1378485,0.6834197562966156
0.9535526315789473,0.16185148,0.7631707317073171,1.1101296,0.6763236730289077
0.9608333333333334,0.13675256,0.7567020148462354,1.1300486,0.682669791929788
0.9542857142857143,0.15930332,0.75847295864263,1.131519,0.6816137366293055
0.9525,0.1528786,0.7595121951219512,1.1194007,0.6833617818677505
0.9556081081081079,0.15402423,0.7569936373276775,1.1247578,0.6831813366374501
0.9526190476190476,0.15555866,0.7602226935312831,1.1425189,0.6876495358332136
0.9540000000000001,0.1543475,0.754899257688229,1.1276362,0.6815020677696165
0.9582499999999999,0.14531375,0.7584358430540827,1.1416174,0.6849787582265852
0.9642857142857143,0.12641357,0.7644750795334041,1.1318904,0.6951058041622847
0.9587820512820512,0.14139144,0.7627571580063626,1.1416284,0.6892436189105109
0.958695652173913,0.14777932,0.7628632025450689,1.1876374,0.6860787030845946
0.9557142857142856,0.15699364,0.7626829268292684,1.1387231,0.6927197826569083
0.9586718750000001,0.1424665,0.7641569459172852,1.1389108,0.6835805767015735
0.96328125,0.1298574,0.75898197242842,1.1778396,0.666043355857901
0.9592307692307692,0.14526097,0.7562619300106046,1.1795564,0.6825176315139229
0.9604,0.1436771,0.7571792152704135,1.1624635,0.6766112981646303
0.9547222222222221,0.14947423,0.7633616118769885,1.1553346,0.6862579719524281
0.9571323529411764,0.1422345,0.7654453870625664,1.1542484,0.7000080241502107
0.9590277777777776,0.14105976,0.7636797454931071,1.1459235,0.6891209843340614
0.9525,0.16881184,0.7581866383881231,1.1698167,0.6868683225223113
0.9616666666666668,0.13574879,0.7610074231177094,1.1591498,0.6794612798665146
0.9645454545454547,0.12176671,0.7596712619300106,1.1521531,0.6854299189875005
0.9588194444444444,0.13414998,0.7599363732767763,1.1555108,0.7043421709104537
0.9614999999999998,0.13662632,0.7570307529162248,1.1573849,0.6867036225866435
0.958125,0.15523714,0.755185577942736,1.1931735,0.682990270850634
0.9595689655172414,0.14092769,0.7592895015906681,1.1631358,0.698091416175094
0.9671153846153846,0.11537307,0.7620360551431601,1.154877,0.6859981198342219
0.9656578947368419,0.121806584,0.759575821845175,1.1790197,0.6809187343537353
0.9648863636363636,0.12704886,0.757847295864263,1.1682047,0.6842194603899452
0.9716666666666667,0.10743799,0.7633934252386003,1.2003477,0.6838926240158227
0.965241935483871,0.1231471,0.760933191940615,1.1832525,0.6842257839435548
0.9676666666666666,0.1218358,0.7598833510074231,1.179834,0.6894596031537696
0.9647500000000001,0.12532642,0.7632343584305408,1.186244,0.6921852729611084
0.9679166666666666,0.11831359,0.7603499469777307,1.1863861,0.6941423828934357
0.9575,0.13541609,0.7616118769883351,1.2310534,0.6892856836643778
0.9618939393939394,0.12545206,0.7600954400848356,1.2263001,0.6804906325754887
0.9661764705882351,0.12134671,0.7599151643690351,1.2105446,0.684966961747858
0.96,0.15864536,0.7599257688229056,1.2123559,0.6894045146541766
0.9690384615384615,0.11140364,0.7606521739130435,1.2072989,0.6936627893372339
0.9669999999999999,0.11582053,0.7551643690349947,1.2174218,0.6884038833829446
0.9674285714285714,0.1140263,0.7561293743372217,1.2037538,0.6863316961885437
0.9677631578947367,0.11625466,0.7617497348886533,1.2060031,0.6975631736802106
0.9700000000000001,0.10940287,0.7602226935312831,1.2416866,0.6913555169231429
0.9708035714285714,0.10478519,0.7601431601272534,1.2124645,0.7026403959657194
0.9722916666666667,0.091895185,0.7607741251325557,1.1661406,0.6918519941644145
0.9708108108108107,0.101495676,0.7594114528101803,1.1908156,0.6828869490685021
0.9710714285714287,0.10365669,0.7640615058324496,1.2198881,0.684812660149786
0.9659999999999999,0.11428058,0.7661823966065747,1.1968802,0.6954355522206208
0.9699166666666666,0.09827946,0.7620148462354188,1.20253,0.6904657257307827
0.9716071428571428,0.096112475,0.761558854718982,1.216589,0.6925695632171004
0.9707051282051282,0.101205654,0.761797454931071,1.2125006,0.690847681642505
0.9711956521739132,0.10465168,0.7648568398727466,1.2251658,0.694960155179027
0.9782142857142856,0.081404366,0.7566489925768823,1.195128,0.6946536030778256
0.97421875,0.09530312,0.7583244962884412,1.1933172,0.6875319643591229
0.9742187499999999,0.08573355,0.7571367974549311,1.2722652,0.6915559539867053
0.9719606003752345,0.09580049,0.7558430540827148,1.2330089,0.6855649737745353
0.9751000000000001,0.0886445,0.7629056203605514,1.2004104,0.6955134746223022
0.9719444444444443,0.09921387,0.7636585365853659,1.1872714,0.6968729665015159
0.9752941176470588,0.09278021,0.763271474019088,1.1989591,0.6916256857115655
0.9738888888888889,0.09662446,0.7625026511134677,1.2531537,0.6878754266487703
0.95875,0.1237931,0.7648780487804878,1.261474,0.693760013251688
0.9741666666666668,0.08844152,0.7649628844114529,1.2528689,0.6904062532778392
0.9752272727272725,0.08623968,0.7629904559915165,1.2311696,0.7009563297447013
0.977986111111111,0.08084761,0.7644697773064687,1.2499515,0.6957037242856443
0.976625,0.08338951,0.7656521739130435,1.2379978,0.6938602448260358
0.975625,0.06930651,0.765408271474019,1.2318016,0.692224283057816
0.9767241379310344,0.079012945,0.7645864262990456,1.2418472,0.7036014387546935
0.9748076923076924,0.0936119,0.7700636267232238,1.221856,0.7029550925169237
0.9744078947368422,0.08992842,0.7699416755037116,1.2240747,0.7006341252977915
0.9763636363636365,0.078993894,0.76898197242842,1.2414392,0.6961158543128796
0.9820833333333333,0.06801743,0.7689077412513255,1.259338,0.7013161949605063
0.9791935483870968,0.073869064,0.764984093319194,1.237406,0.7001281429971598
0.9798333333333334,0.077987924,0.7659597030752916,1.2639146,0.6908817001783586
0.9785625000000001,0.076182336,0.7668610816542948,1.2691159,0.6976288655663583
0.9782291666666666,0.07692687,0.7682290562036055,1.243859,0.69562684716038
0.9790625,0.07666497,0.7685790031813362,1.2498678,0.6918628422229156
0.9790151515151514,0.07472875,0.7666702014846235,1.2423949,0.6970895705693658
0.980735294117647,0.06792337,0.7641463414634146,1.2294812,0.7007942180155817
0.975,0.0773783,0.7660127253446448,1.258399,0.6958715908134103
0.9804807692307693,0.07125068,0.765577942735949,1.251658,0.6924331384652807
0.9752500000000002,0.08159932,0.7667126193001059,1.2577323,0.6965218809142124
0.9779285714285714,0.07563046,0.7664262990455991,1.2514501,0.6986778500346977
0.9813157894736844,0.064091966,0.7615800636267233,1.2426795,0.6933790660201515
0.9833333333333334,0.054255065,0.7653658536585366,1.2190504,0.6901417986194691
0.9788392857142858,0.072876595,0.7659066808059385,1.2262919,0.6980923098935847
0.9791666666666666,0.06549566,0.764899257688229,1.237947,0.7005439072778072
0.9796621621621622,0.0673402,0.7665959703075291,1.236692,0.6976955357000364
0.9826190476190477,0.065404736,0.7699257688229056,1.259842,0.695498069369945
0.982,0.062139887,0.7657370095440085,1.2571404,0.6961580293507278
0.9819166666666668,0.06599041,0.765440084835631,1.2497997,0.7006104636604926
0.9798214285714285,0.070757635,0.7684199363732769,1.2429774,0.7023415878471895
0.9822435897435898,0.06283117,0.7670042417815484,1.2429279,0.6992441117214152
0.9821739130434782,0.06614603,0.770795334040297,1.2791153,0.6920572849338543
0.9785714285714285,0.0687326,0.7659172852598091,1.2643106,0.6917909152194646
0.9814062500000001,0.06572502,0.7653976670201484,1.25905,0.6981619697467486
0.9806250000000001,0.070687726,0.7639448568398728,1.2671577,0.696661378703855
0.981533771106942,0.067720085,0.7646659597030753,1.2601978,0.6956821688852788
0.9835999999999998,0.058892418,0.7678685047720043,1.2639971,0.6930332034029543
0.98,0.06653473,0.7694909862142101,1.251017,0.6997722473993286
0.9809558823529414,0.069498315,0.7686585365853659,1.2560245,0.6986862195652808
0.98,0.07037054,0.7688229056203605,1.24929,0.6977371299309294
0.98125,0.06627308,0.76966065747614,1.2839367,0.6933785427765919
0.986851851851852,0.052036636,0.7678579003181336,1.2633893,0.694486963376803
0.984318181818182,0.04942799,0.7668292682926829,1.2841964,0.6929921622429254
0.9849305555555556,0.054061815,0.7669353128313892,1.265935,0.6974528396749375
0.983125,0.0568726,0.7632131495227995,1.2531365,0.695530853539681
0.98875,0.05675392,0.7672322375397667,1.237964,0.6987167590377557
0.9843965517241382,0.057589103,0.7665323435843054,1.2571788,0.6948171168553436
0.9826923076923075,0.057242706,0.7646553552492047,1.284448,0.6902604372176518
0.9814473684210526,0.06299641,0.7661399787910922,1.2782167,0.6951077392499257
0.984090909090909,0.054491855,0.7666065747613998,1.2646372,0.6945363522197403
0.9854166666666666,0.050668698,0.7635949098621421,1.2826344,0.6944789959645087
0.9825806451612904,0.057402723,0.7659066808059385,1.286196,0.6915062510215301
0.9855,0.057879586,0.7671155885471898,1.2851089,0.690839290264247
0.9836874999999999,0.05791242,0.7662301166489925,1.2744608,0.6900460917151084
0.9830208333333333,0.062824346,0.7637857900318133,1.2798702,0.690348602931991
0.985625,0.05074145,0.7667762460233298,1.2722881,0.6921203432671466
0.9840909090909091,0.055781405,0.7668239660657475,1.2675338,0.6920508700822782
0.9854411764705879,0.050924003,0.7663626723223754,1.2684139,0.6904426906870021
0.99,0.030981667,0.7683138918345706,1.2745012,0.6926577473121031
0.9846153846153848,0.052283224,0.7672269353128313,1.2723598,0.6936653207508335
0.984,0.05528046,0.7655037115588548,1.274264,0.6953029022737541
0.9855714285714285,0.05122147,0.7655779427359491,1.2718649,0.6943975816770099
0.9864473684210524,0.04878684,0.7686850477200423,1.2715371,0.6927536909087807
0.9825,0.061961725,0.7639448568398728,1.2789313,0.6915934115226949
0.9836607142857144,0.057105124,0.765694591728526,1.2730442,0.6940121638718703
0.9845833333333333,0.055942323,0.7655673382820786,1.2712561,0.6926206522714153
0.9839864864864865,0.057705596,0.7668504772004242,1.2660209,0.6945199290968656
0.9848809523809526,0.056384496,0.7691092258748675,1.2660915,0.6973313320422844
0.9859999999999998,0.046814173,0.7672640509013786,1.2830014,0.6956752548941268
0.9848333333333333,0.054680698,0.7682661717921527,1.2769126,0.6940804445699172
0.9898214285714287,0.044583764,0.7678685047720043,1.2659987,0.6983789408225182
0.9871153846153847,0.049144972,0.7676829268292684,1.2672621,0.6893846996935271
0.9846739130434783,0.052120376,0.7704241781548249,1.2784493,0.6975585107149913
