train_acc,train_loss,val_acc,val_loss,val_sens
0.903529411764706,0.29515862,0.7807222222222222,0.7557042,0.7781
0.9077500000000001,0.28387672,0.7782222222222221,0.75726926,0.7718
0.9047777777777776,0.28805596,0.7787222222222223,0.75480175,0.7729999999999999
0.9043214285714285,0.28723416,0.7792962962962963,0.7556025,0.7756000000000001
0.9055,0.27184564,0.7842222222222222,0.7502877,0.7795
0.9074166666666665,0.2749087,0.784,0.74479896,0.781
0.9091363636363636,0.27203736,0.7833333333333333,0.7448627,0.7779
0.9077500000000001,0.27571833,0.7818611111111112,0.75223154,0.7693
0.9136666666666665,0.2587064,0.7816666666666666,0.7602387,0.7758999999999999
0.9148125,0.26008087,0.7822222222222223,0.7637895,0.7763
0.9131923076923076,0.26536015,0.7811111111111111,0.7713165,0.7741
0.9111666666666666,0.27139768,0.7806388888888888,0.769199,0.7728999999999999
0.9094000000000001,0.27851462,0.7762222222222223,0.7919619,0.7695
0.9096000000000001,0.2755307,0.7777222222222223,0.78384125,0.7735000000000001
0.9093000000000001,0.2762033,0.779,0.7798157,0.7746999999999999
0.9217500000000001,0.24457172,0.7805555555555556,0.78192663,0.7748999999999999
0.9134285714285716,0.26284468,0.7813333333333332,0.77611005,0.7775
0.9134166666666667,0.2648568,0.7814074074074073,0.7750422,0.7765
0.9124705882352939,0.2677127,0.781888888888889,0.77024186,0.7764
0.9175000000000001,0.24950734,0.7835555555555556,0.76129794,0.7796
0.9180555555555555,0.2513295,0.7834999999999999,0.7605339,0.7787
0.9178928571428571,0.25506467,0.7837777777777778,0.76395684,0.7766
0.9219999999999999,0.25185305,0.7852222222222223,0.76632726,0.7771
0.9181666666666666,0.24846296,0.7819444444444444,0.7782191,0.7746000000000001
0.9153181818181818,0.25565523,0.7833703703703704,0.7750779,0.7812
0.9145937500000001,0.25765696,0.7832500000000001,0.77219445,0.7787999999999999
0.9243333333333335,0.23300639,0.7815555555555554,0.7793973,0.7765
0.9189999999999999,0.24372938,0.7813888888888888,0.78032047,0.7756999999999998
0.920076923076923,0.24208987,0.7824074074074074,0.7759909,0.7787000000000001
0.9183888888888889,0.24719645,0.7820555555555555,0.7799168,0.7726999999999999
0.9266000000000002,0.23010035,0.779111111111111,0.7812706,0.7736
0.9245,0.23282929,0.7827777777777778,0.7795085,0.78
0.9224000000000001,0.23981217,0.7822592592592593,0.77751285,0.7777000000000001
0.9252500000000001,0.2305289,0.7793333333333333,0.786293,0.7728
0.9217142857142858,0.24120751,0.7801666666666666,0.79178804,0.7763
0.9195416666666667,0.24129319,0.7811481481481483,0.79290193,0.7779
0.9202647058823529,0.24399687,0.7826666666666666,0.79102653,0.7817000000000001
0.9248749999999999,0.2265482,0.7858888888888887,0.79133904,0.7795
0.9254444444444444,0.22319561,0.7851111111111111,0.7869722,0.7757000000000001
0.9247857142857143,0.22661932,0.7847777777777777,0.7869587,0.7789999999999999
0.9225,0.23657846,0.7838888888888889,0.7866663,0.7763
0.9224999999999999,0.23390633,0.7845555555555556,0.78526723,0.7807999999999999
0.9235909090909091,0.23114601,0.783962962962963,0.78354996,0.7756
0.9230625,0.23285727,0.7833333333333333,0.78824276,0.7754
0.9283333333333332,0.21846597,0.7822222222222225,0.78745246,0.7775
0.9237500000000001,0.2325687,0.7835000000000002,0.7843504,0.7807000000000001
0.9249230769230768,0.22888128,0.7835185185185186,0.78424275,0.7784000000000001
0.9240833333333333,0.22971445,0.7835833333333334,0.78768176,0.779
0.9292000000000001,0.2086277,0.7779999999999999,0.81018955,0.7716
0.9291499999999999,0.21173078,0.780611111111111,0.796395,0.7777999999999999
0.9286666666666668,0.21606578,0.7813333333333332,0.7922155,0.7777
0.9314999999999998,0.2096713,0.7847777777777777,0.7903935,0.7805
0.9280714285714287,0.22557206,0.7853888888888889,0.79143,0.7786
0.9290416666666665,0.219947,0.785074074074074,0.7909455,0.7779
0.928735294117647,0.2192711,0.7844999999999999,0.7933344,0.7781
0.93125,0.21406898,0.7832222222222222,0.78766596,0.7776
0.9281666666666666,0.21468598,0.7843333333333333,0.7878454,0.7803
0.9275357142857145,0.21654142,0.7845185185185185,0.79533064,0.7792999999999999
0.9215,0.2301974,0.7832222222222224,0.79405415,0.7773999999999999
0.9329999999999999,0.20724478,0.7835,0.79372984,0.7805000000000001
0.9341818181818181,0.20529841,0.7832592592592592,0.797356,0.7750999999999999
0.9336249999999999,0.20736718,0.7837222222222223,0.79791063,0.7802
0.9288333333333333,0.21038556,0.7824444444444445,0.80519974,0.7767999999999999
0.9294374999999999,0.20560098,0.7828888888888889,0.79937786,0.7771
0.9316538461538462,0.202499,0.7834444444444445,0.80443984,0.7778999999999999
0.9317222222222221,0.20507325,0.7842222222222222,0.80321586,0.7809
0.9329999999999999,0.20660073,0.784111111111111,0.79339516,0.7769
0.9315000000000001,0.21134079,0.7844444444444444,0.8011144,0.7784
0.9329333333333333,0.20394509,0.7848518518518518,0.80303067,0.7785
0.9460000000000001,0.16974074,0.7824444444444445,0.79737794,0.7762
0.9375,0.1914441,0.7827222222222221,0.79993236,0.779
0.93675,0.19238158,0.7828148148148149,0.80347925,0.777
0.9360588235294117,0.19454762,0.7832222222222224,0.8049864,0.7790000000000001
0.9332499999999999,0.20454085,0.7844444444444445,0.8164155,0.7786
0.933888888888889,0.20162451,0.7852222222222223,0.8161459,0.7808999999999999
0.9344285714285714,0.19807476,0.7849999999999999,0.81535465,0.7795
0.9359999999999999,0.20841482,0.7844444444444444,0.8076613,0.7792999999999999
0.9388333333333332,0.19353051,0.7839999999999999,0.80930746,0.7777999999999999
0.9389090909090909,0.19096375,0.7844444444444445,0.809283,0.7801
0.9390625,0.18971837,0.78475,0.809395,0.7805
0.9371666666666667,0.18975492,0.786888888888889,0.810424,0.7824
0.9372499999999999,0.19344065,0.7865555555555558,0.80987406,0.7798
0.9376923076923076,0.19165154,0.787074074074074,0.8083204,0.7827
0.9383611111111113,0.19088444,0.7865833333333334,0.81069607,0.7788999999999999
0.9414,0.1839628,0.7851111111111109,0.813527,0.78
0.9410499999999999,0.18208137,0.7854444444444444,0.8146002,0.7792
0.9407333333333334,0.1830243,0.7850370370370372,0.81647736,0.7774000000000001
0.94375,0.18565397,0.7866666666666668,0.81491446,0.7806
0.9441428571428572,0.17908427,0.7865000000000001,0.8125388,0.7805000000000001
0.9399166666666666,0.18342838,0.787,0.81415564,0.7817000000000001
0.9400000000000001,0.18351261,0.7864166666666667,0.81852406,0.7788999999999999
0.940625,0.18588345,0.785222222222222,0.8081522,0.7791
0.9398888888888888,0.18379349,0.7844444444444444,0.8106969,0.7777000000000001
0.9401071428571429,0.18387787,0.7858148148148149,0.8123194,0.7822
0.9450000000000001,0.16253583,0.7842222222222222,0.82111895,0.7786
0.9425833333333332,0.17714891,0.7843333333333333,0.81723225,0.7785
0.9398181818181818,0.18170422,0.7847777777777778,0.81981176,0.7802
0.94034375,0.18133105,0.7851944444444443,0.8201255,0.7815999999999999
0.9441666666666666,0.16836524,0.7853333333333332,0.82065225,0.7804
0.943375,0.17310925,0.7863333333333333,0.81937325,0.7809
0.9429230769230769,0.17409551,0.7860740740740741,0.819384,0.7796
0.9428611111111109,0.17517653,0.785888888888889,0.8190372,0.7813999999999999
0.9423999999999999,0.17065136,0.7858888888888887,0.8198875,0.7794
0.9420499999999999,0.17683117,0.7853333333333334,0.8176707,0.7789999999999999
0.9426666666666667,0.17437011,0.7845925925925926,0.8181681,0.7775000000000001
0.9445,0.172675,0.7874444444444445,0.8177,0.7828
0.9407857142857141,0.18022928,0.7868888888888889,0.8210351,0.7793
0.942125,0.17685384,0.7863333333333333,0.8215735,0.7785999999999998
0.9414411764705883,0.17742974,0.7865555555555555,0.8220462,0.7803
0.947875,0.16614388,0.7852222222222223,0.8293051,0.7787
0.9448888888888888,0.16765031,0.7853888888888889,0.8258685,0.7798
0.9451785714285713,0.16801381,0.786,0.8271786,0.7819999999999999
0.9494999999999999,0.15764841,0.7857777777777778,0.8193747,0.7804
0.9402499999999999,0.18096974,0.7855,0.8184226,0.7795
0.9429545454545454,0.17558992,0.7854074074074074,0.8198159,0.7802
0.94253125,0.17600308,0.7855833333333333,0.8176684,0.7808999999999999
0.9443333333333332,0.17271654,0.7852222222222223,0.8228966,0.7792
0.9425000000000001,0.17408729,0.7849999999999997,0.8249395,0.7791
0.9430384615384615,0.17257649,0.7847777777777778,0.8242976,0.7784
0.9425833333333333,0.17414737,0.7846388888888888,0.8241757,0.7772
0.9396,0.18265705,0.7856666666666666,0.8179817,0.7801
0.9412999999999999,0.17726925,0.7858888888888887,0.82145965,0.7800999999999999
0.9406333333333333,0.17938453,0.7854074074074074,0.826679,0.7791
