train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.007963732,0.9475,0.23197083,0.9475
0.9964999999999999,0.01288026,0.9510000000000002,0.24864951,0.951
0.994,0.017654283,0.9455,0.2455879,0.9455
0.9964999999999999,0.010524643,0.9399999999999998,0.3262062,0.94
0.9949999999999999,0.01566641,0.9390000000000001,0.3659141,0.9390000000000001
0.9942499999999999,0.01794322,0.942,0.33530965,0.942
0.9970000000000001,0.010253957,0.953,0.23745072,0.9530000000000001
0.9946249999999999,0.015853738,0.9535,0.21906754,0.9535
0.9944999999999998,0.019300042,0.9440000000000002,0.28115854,0.944
0.9964999999999999,0.009322934,0.9504999999999999,0.21634868,0.9505
0.9964999999999999,0.01193894,0.9530000000000001,0.19469121,0.953
0.9950000000000001,0.013779154,0.9520000000000002,0.22490473,0.952
0.998,0.0073066815,0.9365,0.29316586,0.9365
0.9952500000000001,0.011754717,0.951,0.22397406,0.9510000000000001
0.9965,0.009798751,0.9490000000000001,0.2501518,0.9490000000000001
0.9975000000000002,0.00801668,0.9555,0.20176136,0.9555
0.9950000000000001,0.014036183,0.9475,0.28159449,0.9475
0.9960000000000001,0.012785396,0.9549999999999998,0.22820425,0.955
0.9975000000000002,0.0071387812,0.9490000000000001,0.25246543,0.9490000000000001
0.99725,0.007869412,0.9510000000000002,0.25289288,0.9510000000000001
0.9940000000000001,0.013393906,0.9490000000000001,0.2625545,0.949
0.9964999999999999,0.010803213,0.9450000000000001,0.29134184,0.9450000000000001
0.9975,0.0064735143,0.9455000000000002,0.29661235,0.9455
0.998625,0.0045456616,0.9574999999999999,0.20747833,0.9575
0.9944999999999998,0.007977686,0.9504999999999999,0.25139213,0.9504999999999999
0.9970000000000001,0.0078496095,0.952,0.24439892,0.952
0.9948333333333335,0.014584589,0.9485000000000001,0.28045076,0.9485
0.99725,0.0071271984,0.9525000000000002,0.2211616,0.9524999999999999
0.9945,0.014956842,0.9545,0.23195596,0.9544999999999999
0.9960000000000001,0.009542517,0.9534999999999998,0.24780495,0.9535
0.9953333333333334,0.012329044,0.9499999999999998,0.245158,0.95
0.996875,0.009377542,0.9490000000000001,0.23798363,0.9490000000000001
0.9995,0.00220417,0.953,0.23568611,0.953
0.99925,0.0031484202,0.9564999999999999,0.21842214,0.9564999999999999
0.9958333333333333,0.012544256,0.9470000000000001,0.3283499,0.9470000000000001
0.9978750000000002,0.006584709,0.9469999999999998,0.3200575,0.9470000000000001
1.0,0.0011896883,0.9514999999999999,0.26810977,0.9515
0.999,0.0029176355,0.9534999999999998,0.23962793,0.9535
0.9986666666666667,0.0029819992,0.9575000000000001,0.23348543,0.9575
0.9984999999999999,0.0051282863,0.9390000000000001,0.36054352,0.9390000000000001
0.9955,0.014435595,0.946,0.30044895,0.946
0.998,0.0058734156,0.9574999999999999,0.21897516,0.9575
0.9975,0.0054093427,0.9555,0.23618801,0.9555
0.99875,0.004201579,0.9540000000000001,0.25352243,0.954
0.9984999999999999,0.004473499,0.9490000000000001,0.29299164,0.9490000000000001
0.9984999999999999,0.006355646,0.9545,0.24846733,0.9544999999999999
0.9975,0.008183364,0.9475000000000001,0.35270795,0.9475
0.9981250000000002,0.00543794,0.9514999999999997,0.25293556,0.9515
0.998,0.005468157,0.9285000000000002,0.4685719,0.9285
0.99925,0.0025027294,0.9525,0.27808893,0.9525
0.9973333333333334,0.007029268,0.954,0.22902796,0.954
0.997625,0.00705017,0.9570000000000001,0.26678708,0.957
0.9979999999999999,0.0050537875,0.9565000000000001,0.2349883,0.9564999999999999
0.999,0.0032031857,0.9555,0.20720887,0.9555
0.9988333333333334,0.0043938057,0.9540000000000001,0.2584217,0.954
0.999625,0.0013260422,0.9535,0.25221223,0.9535
0.998,0.004141978,0.9549999999999998,0.22463289,0.955
0.99875,0.0041255755,0.9514999999999999,0.2637246,0.9515
0.9998333333333334,0.0011045135,0.9554999999999998,0.2417076,0.9555
0.99875,0.0033298552,0.9560000000000001,0.23360994,0.956
0.9994999999999999,0.0030863795,0.953,0.2968489,0.9530000000000001
0.99975,0.0015571432,0.9525,0.31734806,0.9525
0.9993333333333333,0.0014665221,0.9555000000000001,0.29408854,0.9555
0.99925,0.0022520712,0.958,0.25801972,0.958
0.9995,0.001642867,0.9569999999999999,0.23733707,0.957
0.99925,0.0033641781,0.945,0.41828316,0.9450000000000001
0.9983333333333334,0.0037897925,0.953,0.30359593,0.9530000000000001
0.999625,0.0015007086,0.952,0.2863804,0.952
1.0,0.00034489093,0.9544999999999998,0.27513677,0.9544999999999999
0.9995,0.0010425893,0.9584999999999997,0.25569847,0.9584999999999999
0.9988333333333334,0.004078191,0.9555,0.33720636,0.9555
0.9986250000000002,0.0030363014,0.9559999999999998,0.23978293,0.956
0.999,0.0033392315,0.9554999999999998,0.29911917,0.9555
0.99925,0.00412823,0.953,0.3208589,0.9530000000000001
0.9988333333333335,0.0026837601,0.9550000000000001,0.2500931,0.955
0.99875,0.005059482,0.9545,0.29114503,0.9544999999999999
1.0,0.0006081419,0.9564999999999999,0.26439935,0.9564999999999999
0.999,0.0015327737,0.9520000000000002,0.30935988,0.952
0.9991666666666668,0.0024598208,0.9560000000000001,0.2780777,0.956
0.999625,0.0010125774,0.9535,0.27479252,0.9535
1.0,0.0008347534,0.953,0.27642435,0.953
0.9995,0.0017442001,0.9560000000000001,0.2810991,0.956
0.9985,0.0047671543,0.9564999999999998,0.26804927,0.9564999999999999
0.99925,0.0017154331,0.9555000000000001,0.26791862,0.9555
0.9994999999999999,0.0012944132,0.9564999999999999,0.28471714,0.9565
0.99975,0.0007749632,0.9585000000000001,0.25860763,0.9584999999999999
0.9996666666666667,0.0010109071,0.9570000000000001,0.24174598,0.957
0.999625,0.0010170017,0.9585000000000002,0.27483916,0.9584999999999999
1.0,0.00010368748,0.959,0.2648253,0.959
0.99925,0.0012855113,0.9585000000000001,0.2788625,0.9584999999999999
0.9985,0.0032979103,0.953,0.29875773,0.9530000000000001
0.99975,0.0015526423,0.958,0.29602948,0.958
0.9995,0.0009030992,0.9585000000000001,0.25102156,0.9584999999999999
0.99925,0.0022345646,0.9579999999999999,0.27429882,0.958
0.9996666666666667,0.0017686916,0.9570000000000001,0.27589315,0.957
0.99975,0.001020066,0.9549999999999998,0.28263676,0.9550000000000001
1.0,0.0010634897,0.96,0.27014923,0.96
0.99975,0.0015301293,0.9595,0.29496217,0.9595
0.9994999999999999,0.0009433799,0.9525,0.322528,0.9524999999999999
0.9998750000000001,0.0004124542,0.9555,0.2920403,0.9555
1.0,8.195826e-05,0.9549999999999998,0.31932643,0.9550000000000001
1.0,0.00029242947,0.9549999999999998,0.30090564,0.9550000000000001
0.9998333333333334,0.0012593841,0.9555,0.27946904,0.9555
1.0,0.0002524377,0.9565000000000001,0.30599207,0.9564999999999999
1.0,0.00016368956,0.9560000000000001,0.29205772,0.956
0.9995,0.0009979937,0.9530000000000001,0.3289209,0.953
0.9998333333333334,0.0005967053,0.9554999999999998,0.29256275,0.9555
1.0,0.00013069618,0.9579999999999999,0.30108944,0.958
1.0,0.0005117909,0.9585000000000001,0.29887632,0.9584999999999999
0.9995,0.002279831,0.9564999999999999,0.3123801,0.9564999999999999
0.9998333333333334,0.0003466069,0.9575000000000001,0.30036625,0.9575
0.9998750000000001,0.00039743044,0.9549999999999998,0.32438895,0.9550000000000001
0.9995,0.0012739708,0.96,0.27016062,0.96
0.9995,0.0011394268,0.9560000000000001,0.2921695,0.956
0.9994999999999999,0.0011260773,0.9574999999999999,0.29985303,0.9575
0.999625,0.001051874,0.9584999999999999,0.3040976,0.9584999999999999
1.0,0.00010900188,0.9570000000000001,0.2826117,0.957
0.99975,0.00049162784,0.959,0.2928757,0.959
1.0,0.00014494461,0.9570000000000001,0.29440892,0.957
0.99975,0.00072483893,0.959,0.2843887,0.959
0.9995,0.002417275,0.9585000000000001,0.27168828,0.9584999999999999
1.0,0.00028085327,0.958,0.29877946,0.958
0.9998333333333334,0.0010561316,0.9545,0.30024552,0.9544999999999999
0.999625,0.0007191765,0.9574999999999999,0.31186515,0.9575
1.0,0.00018978686,0.9580000000000002,0.295228,0.958
0.9995,0.0006515967,0.9570000000000001,0.3008455,0.957
0.9998333333333334,0.00040334676,0.9615,0.27304918,0.9615
1.0,0.0002576252,0.9595,0.28968984,0.9595
1.0,8.093512e-05,0.9605,0.28004426,0.9604999999999999
1.0,0.00011192534,0.959,0.27510554,0.959
0.9998333333333334,0.0002130725,0.9605,0.28348336,0.9604999999999999
1.0,0.0001730913,0.9594999999999999,0.29880488,0.9595
1.0,3.277379e-05,0.9605,0.29494882,0.9604999999999999
1.0,0.00032508926,0.9574999999999998,0.29854506,0.9575
1.0,0.00014076539,0.9600000000000002,0.29231042,0.96
0.9995,0.001210084,0.9584999999999999,0.2767995,0.9584999999999999
1.0,0.00013250597,0.9595,0.29211116,0.9595
1.0,0.00010517878,0.9595,0.2930912,0.9595
1.0,0.000363816,0.959,0.29765016,0.959
0.99975,0.00044873398,0.958,0.29012617,0.958
1.0,0.00019106835,0.9584999999999999,0.2919243,0.9584999999999999
0.99975,0.0006366568,0.9605,0.28948575,0.9604999999999999
0.9996666666666667,0.00040308497,0.9580000000000002,0.2991335,0.958
0.9998750000000001,0.00026867434,0.958,0.2931431,0.958
1.0,0.0004328958,0.9594999999999999,0.30047455,0.9595
0.99975,0.000715006,0.9574999999999999,0.3188547,0.9575
0.9996666666666667,0.000713803,0.9570000000000001,0.30847126,0.957
1.0,0.00012455051,0.9584999999999999,0.28418016,0.9584999999999999
1.0,6.3744126e-05,0.9584999999999999,0.29810998,0.9584999999999999
1.0,5.6049368e-05,0.959,0.29712188,0.959
0.9998333333333334,0.000247821,0.959,0.29897115,0.959
1.0,5.002987e-05,0.9569999999999999,0.29408544,0.957
0.9995,0.000625592,0.9570000000000002,0.29601422,0.957
0.99975,0.00043341448,0.959,0.2890429,0.959
1.0,0.00026819395,0.958,0.2979927,0.958
1.0,0.000119671946,0.96,0.29333964,0.96
1.0,6.766344e-05,0.9584999999999999,0.29219633,0.9584999999999999
0.99975,0.00029972187,0.9579999999999999,0.29074234,0.958
0.9998333333333334,0.00022452438,0.959,0.28928414,0.959
1.0,0.00026150225,0.9594999999999999,0.31163067,0.9595
