train_acc,train_loss,val_acc,val_loss,val_sens
0.9989583333333334,0.0032079315,0.983503401360544,0.072233774,0.9773943605719306
0.9983333333333333,0.003998208,0.978860544217687,0.09575832,0.96852602226434
0.9954166666666667,0.013510211,0.9747278911564626,0.10145589,0.9731027020746648
0.9991666666666666,0.0022132476,0.9828571428571428,0.073278174,0.9762288594064295
0.9969642857142856,0.008207166,0.9824659863945578,0.07356477,0.9753865034238867
0.9979,0.005317103,0.9803571428571428,0.08186937,0.9721496053271754
0.9957954545454545,0.011439723,0.9780102040816326,0.08442253,0.9751160054898373
0.9980263157894737,0.005003892,0.9790816326530613,0.09796049,0.9694319180300488
0.99890625,0.0033500833,0.9814285714285713,0.08443128,0.9735747118924689
0.9986538461538463,0.0035432216,0.979642857142857,0.08182795,0.9758312819060482
0.999,0.0028964935,0.9806462585034014,0.07377474,0.9762869529224669
0.9974999999999999,0.005511866,0.9827210884353741,0.0794767,0.9801066016019286
0.9968750000000001,0.010248512,0.9815136054421768,0.069316655,0.9777120594877604
1.0,0.00021345586,0.9801530612244898,0.084086165,0.9734421860590085
0.9986538461538461,0.0038881984,0.981326530612245,0.0834767,0.9766155443725537
0.9996739130434783,0.0015996202,0.9842176870748299,0.08156167,0.9788830069203901
0.998625,0.0030904177,0.9812925170068025,0.09503146,0.9745441474413437
0.9970588235294118,0.0064557744,0.973299319727891,0.120438404,0.9717411352925371
0.9991071428571429,0.0023321349,0.9785714285714285,0.09276452,0.9698821427793392
0.9977272727272729,0.009643213,0.981360544217687,0.08156385,0.9764830185390934
0.998125,0.0038006583,0.9755782312925169,0.112755336,0.96231183147071
0.999,0.0028406947,0.974438775510204,0.120869376,0.9621793056372496
0.9975,0.0037905783,0.9690136054421767,0.15857385,0.9531149017130325
0.9982407407407407,0.0054473304,0.9745833333333334,0.12008799,0.9776430734374659
0.999375,0.002799798,0.9805782312925171,0.079678774,0.9762869529224669
0.9970238095238095,0.007859749,0.9770068027210883,0.11538995,0.9672279952653784
0.9981944444444445,0.0041306145,0.9792857142857142,0.09813289,0.9797725638847135
0.9980000000000001,0.005180744,0.9796598639455781,0.106763296,0.9770603228547154
0.9985416666666668,0.0058343518,0.9802210884353739,0.08091778,0.9750579119737999
0.9983333333333333,0.0032757265,0.9785714285714286,0.092602305,0.9705284331452555
0.9979166666666668,0.004243362,0.9751530612244899,0.11155734,0.9626985164368342
0.9975,0.007339359,0.9732142857142857,0.121009454,0.9601714484892054
0.9988392857142857,0.0036700037,0.9768622448979593,0.10663296,0.9711166299951347
0.9993,0.0027272447,0.9837244897959182,0.07595366,0.9773308207887648
0.9993181818181818,0.0017132569,0.9814285714285713,0.082230106,0.9735747118924689
0.9994736842105264,0.001294665,0.9832142857142856,0.07845998,0.9787504810869296
0.99703125,0.0073041916,0.9784353741496596,0.10541646,0.9695589975963808
0.9984615384615385,0.0055865673,0.9816496598639456,0.07771515,0.9744806076581778
0.99875,0.0029586968,0.9848639455782312,0.07463942,0.9794022177199747
0.9992857142857143,0.0027496782,0.984642857142857,0.07512965,0.9814046286008903
0.99875,0.0030240696,0.9827891156462584,0.08012212,0.9794603112360122
1.0,0.00025421535,0.9814285714285714,0.08266175,0.978421889636843
0.9991346153846153,0.0024259211,0.9801445578231291,0.0968482,0.9701417481791315
0.9984782608695653,0.0034520691,0.9827891156462584,0.08535033,0.976875149772346
0.99925,0.001653137,0.9857993197278911,0.08145642,0.9814736146511848
0.9998529411764705,0.0011565937,0.9824999999999997,0.0945935,0.9737072377259293
0.9998214285714286,0.0010371084,0.9824319727891156,0.099898376,0.9743535280918458
0.9984090909090909,0.0038980534,0.9839285714285715,0.09042502,0.9789465467035561
0.9975,0.009265393,0.9676530612244899,0.1567173,0.9721114814572758
1.0,0.0008504697,0.9832993197278911,0.086468674,0.977717505754889
0.99875,0.004278634,0.9809353741496596,0.094023705,0.9755771227733845
0.9990740740740741,0.0025600556,0.9820068027210885,0.08919423,0.9777810455380549
0.9998958333333334,0.0007824477,0.9838605442176869,0.09378647,0.9766845304228482
0.9995238095238096,0.0020509025,0.9846428571428572,0.08753447,0.9791426123201824
0.9997222222222223,0.0011383251,0.9810714285714287,0.103095636,0.9729919613097183
0.9995,0.0016322978,0.982721088435374,0.09637233,0.976875149772346
0.9997916666666667,0.00056667096,0.9852891156462584,0.08791358,0.9793386779368087
1.0,0.0006563931,0.9859353741496598,0.088366784,0.9801810339193517
1.0,0.0003446091,0.9852891156462584,0.09016864,0.9793386779368087
0.9991666666666666,0.0015603737,0.9835714285714285,0.09947467,0.9786869413037638
0.9996428571428572,0.0014307022,0.9826105442176871,0.09972058,0.9725417365604281
0.9993000000000001,0.0017409609,0.9855782312925169,0.07969583,0.9825065899832255
0.9994318181818183,0.0013273611,0.9842857142857143,0.08745254,0.9772672810055988
0.9992105263157894,0.0020401508,0.9824319727891156,0.08330311,0.9801701413850947
0.99984375,0.00074044586,0.9812925170068026,0.097018674,0.9742210022583855
0.9998076923076924,0.0004916252,0.9859353741496598,0.08313196,0.9821199050171012
1.0,7.6046774e-05,0.9842857142857142,0.09509111,0.9779135713715152
0.9996428571428572,0.002079208,0.9862244897959184,0.07604416,0.9820563652339354
1.0,0.00061617803,0.9853571428571428,0.09096032,0.9799849683027253
1.0,4.9898936e-05,0.9852891156462583,0.093631566,0.979661823119767
0.9994230769230769,0.0017095392,0.983001700680272,0.10624104,0.9720860655440094
0.9992391304347826,0.0017862978,0.9805782312925171,0.13330926,0.9717629203610512
0.999125,0.0013784562,0.9831462585034013,0.096937306,0.9774579003550967
0.9998529411764707,0.0007767505,0.9830782312925168,0.09899796,0.9758421744403052
0.9994642857142857,0.0028589317,0.98171768707483,0.09506794,0.9770657691218438
0.9995454545454546,0.0009942348,0.9817857142857142,0.11406673,0.9738343172922612
0.9984375000000001,0.003085598,0.985221088435374,0.08909567,0.9809544038516002
1.0,0.0004444599,0.985221088435374,0.09130235,0.9799849683027253
1.0,0.00051663787,0.9834353741496598,0.08078623,0.9783637961208054
0.9996296296296298,0.0010597758,0.9836139455782312,0.08277208,0.9792696918865142
1.0,0.00021479609,0.9840816326530613,0.08578719,0.9788830069203901
1.0,0.00016043673,0.9827891156462584,0.08429645,0.9775214401382626
0.9994444444444446,0.0010651784,0.9856462585034013,0.103252746,0.9792751381536429
0.9998333333333334,0.0004687504,0.9837244897959183,0.0904488,0.9789465467035561
0.9997916666666667,0.00041160037,0.9835034013605443,0.08781613,0.9793332316696803
0.9997222222222223,0.0008603061,0.9867857142857142,0.08860796,0.9826391158166858
0.9987499999999999,0.005590321,0.9830782312925168,0.11006795,0.9768116099891802
1.0,9.658965e-05,0.9837925170068024,0.094411306,0.9789465467035561
0.9998214285714286,0.00031807247,0.984328231292517,0.09072571,0.9810179436347661
0.9994,0.0010354004,0.985,0.08958743,0.979725362902933
0.9996590909090909,0.00056706334,0.984642857142857,0.08776873,0.9801120478690573
0.9997368421052633,0.00084128516,0.9860714285714287,0.090003915,0.9808273242852682
1.0,0.00018451542,0.9860034013605441,0.09480233,0.9798578887363933
1.0,0.00013213321,0.9860714285714284,0.09021503,0.9811504694682265
1.0,0.0002267552,0.9855782312925169,0.09332668,0.9799214285195593
0.9985714285714286,0.0022703316,0.9842857142857142,0.11065851,0.9762978454567239
1.0,0.00012843429,0.9862244897959183,0.09464107,0.9797943489532275
1.0,7.578094e-05,0.9855782312925169,0.09964248,0.9789519929706846
1.0,0.00011447239,0.9854676870748299,0.09291849,0.9799849683027253
1.0,0.000115510484,0.9849319727891155,0.095975034,0.9787559273540583
0.9995,0.0014493848,0.9845748299319727,0.08595218,0.9794657575031407
0.9995588235294117,0.0012037253,0.9810034013605441,0.11463394,0.9723456709438018
0.9998214285714286,0.00058861374,0.9842857142857142,0.093830094,0.9785598617374318
1.0,0.00017314786,0.984863945578231,0.10345338,0.9781096369881417
1.0,9.171263e-05,0.9848639455782312,0.09619925,0.9787559273540583
0.9995,0.0012116522,0.985221088435374,0.08915502,0.9809544038516002
1.0,2.2844868e-05,0.9842857142857142,0.091128625,0.9785598617374318
0.9996296296296298,0.00092101656,0.9847534013605443,0.08922936,0.9799849683027253
1.0,0.0003578288,0.9851530612244898,0.090522125,0.9799849683027253
1.0,0.0001320487,0.9847959183673469,0.09525614,0.9787559273540583
1.0,0.00021464942,0.9847278911564625,0.10268313,0.9781096369881417
0.9998333333333334,0.0006857746,0.9867176870748298,0.09872318,0.9807002447189364
1.0,0.00011765716,0.9860714285714286,0.09243364,0.9805041791023099
1.0,0.00031209207,0.9827891156462584,0.082622275,0.9788140208700957
1.0,5.522047e-05,0.986360544217687,0.091000736,0.9807637845021022
0.9991666666666666,0.0023007512,0.9840816326530611,0.08678447,0.9792061521033484
0.9999107142857143,0.00041698196,0.9847278911564626,0.09013929,0.9802445737025176
1.0,0.000108270215,0.9860034013605441,0.09343643,0.9805041791023099
0.9998863636363637,0.00025572907,0.9855102040816325,0.09732463,0.979598283336601
0.9998684210526317,0.00019364708,0.9846428571428572,0.08673543,0.9794657575031407
1.0,0.00012512282,0.9867857142857142,0.09421551,0.9810233899018945
1.0,0.00021262399,0.9863605442176869,0.0969334,0.9807637845021022
1.0,0.00040005785,0.9857142857142858,0.08890531,0.9802445737025176
1.0,5.351535e-05,0.9842857142857142,0.08594485,0.9792061521033484
1.0,0.00016220774,0.9842857142857142,0.081217065,0.9792061521033484
1.0,0.000486123,0.9867857142857143,0.09274306,0.9810233899018945
0.9999038461538462,0.00021506395,0.9866836734693878,0.09314962,0.9810233899018945
1.0,5.1260715e-05,0.986360544217687,0.08957141,0.9807637845021022
1.0,6.7232126e-05,0.9853571428571428,0.08593796,0.9799849683027253
0.9998529411764707,0.00020145845,0.9862925170068025,0.10312552,0.9797943489532275
1.0,9.145968e-05,0.9867176870748299,0.093695976,0.9810233899018945
1.0,7.338908e-05,0.9867857142857142,0.09243939,0.9810233899018945
1.0,0.00025249034,0.986938775510204,0.092545815,0.9812829953016868
1.0,3.452043e-05,0.9858673469387754,0.08842588,0.9805041791023099
0.99875,0.0009936299,0.9839285714285714,0.08294819,0.9789465467035561
0.9997222222222222,0.00043825005,0.9845748299319729,0.08470217,0.9799849683027253
1.0,6.8656365e-05,0.9867176870748297,0.088729545,0.9810233899018945
0.9998809523809525,0.00016388616,0.9862244897959184,0.09260571,0.980440639319144
1.0,0.00016294887,0.9862925170068025,0.089520566,0.980440639319144
1.0,0.00017479724,0.9864285714285713,0.08651335,0.9807637845021022
0.9997916666666667,0.00028388618,0.9860714285714284,0.087307416,0.9801810339193517
0.9997222222222223,0.0005456172,0.9860034013605441,0.09103133,0.9805041791023099
0.9995833333333334,0.0025248097,0.9860714285714284,0.09667041,0.9795347435534352
1.0,0.0004942255,0.984642857142857,0.085065186,0.9794657575031407
0.9999107142857143,0.0002776408,0.9843962585034013,0.08456091,0.9795292972863066
0.9999000000000001,0.00013581925,0.9847959183673469,0.0851257,0.979725362902933
0.9997727272727274,0.0003697032,0.9848639455782312,0.08470746,0.979725362902933
1.0,5.5605127e-05,0.986156462585034,0.08857761,0.9807637845021022
1.0,4.087118e-05,0.9852210884353739,0.085438035,0.9799849683027253
1.0,0.00012115507,0.9852891156462584,0.081724755,0.9803081134856836
