train_acc,train_loss,val_acc,val_loss,val_sens
0.94645,0.15517335,0.785,0.87967175,0.7583
0.9479666666666666,0.15439947,0.7853777777777778,0.8859143,0.7592000000000001
0.9515999999999998,0.14684087,0.7870666666666667,0.8837394,0.7611999999999999
0.9520499999999998,0.14336593,0.7866666666666666,0.8830847,0.7628999999999999
0.9515000000000001,0.14585046,0.7868444444444442,0.8895553,0.7598
0.9529000000000001,0.13788012,0.7839999999999999,0.86790395,0.7588999999999999
0.9521000000000001,0.14206272,0.7849333333333333,0.8881994,0.7575
0.9516333333333333,0.142385,0.7847111111111111,0.8862531,0.7593
0.9529,0.14278206,0.7854666666666668,0.88431257,0.7611999999999999
0.95365,0.14008762,0.7868666666666667,0.88719505,0.7595000000000001
0.9520333333333332,0.14185849,0.7859555555555555,0.8879366,0.7583
0.9546999999999999,0.12781186,0.7867999999999999,0.88442147,0.7612
0.9524499999999999,0.13666512,0.7864666666666666,0.90069336,0.7575
0.9528666666666665,0.13675947,0.7879999999999999,0.89649016,0.7625000000000001
0.9551000000000001,0.13069332,0.7894666666666665,0.9227595,0.7626000000000001
0.955,0.12868072,0.7872666666666668,0.91835654,0.7584000000000001
0.9538333333333333,0.13346113,0.7873333333333332,0.912856,0.7627999999999999
0.9614,0.121323034,0.7859999999999999,0.90225965,0.7601000000000001
0.9586000000000001,0.12407501,0.7857333333333334,0.90042603,0.7609
0.9574333333333332,0.1270703,0.7868,0.8987147,0.7638
0.9596000000000001,0.1220162,0.7881333333333335,0.91938764,0.7618
0.95825,0.122568324,0.7864666666666668,0.9192387,0.7568999999999999
0.9570666666666667,0.12712695,0.7864444444444445,0.92333126,0.7596999999999999
0.9564000000000001,0.12527093,0.7842666666666666,0.9209135,0.7565
0.9571500000000001,0.12499155,0.7847999999999999,0.91588885,0.7603
0.9556999999999998,0.12863882,0.7855111111111112,0.91686285,0.7581
0.9618000000000001,0.11620437,0.79,0.9102937,0.7639000000000001
0.96045,0.11840233,0.7892666666666668,0.913542,0.7631
0.9595666666666667,0.11999639,0.7888,0.918385,0.7605999999999999
0.9597999999999997,0.119895466,0.7863999999999999,0.9059548,0.7613000000000001
0.9596999999999999,0.11887791,0.7868666666666667,0.9141384,0.763
0.959,0.1205639,0.7876444444444445,0.9153741,0.764
0.9601999999999999,0.12149074,0.7897333333333333,0.92022103,0.7643
0.9577499999999999,0.124511555,0.7892666666666668,0.9245518,0.7623
0.9584333333333335,0.12578937,0.7894222222222221,0.923624,0.7647
0.9594999999999998,0.11570129,0.7901333333333334,0.9437146,0.7616
0.95915,0.12034447,0.7898,0.9346575,0.7636999999999999
0.9594,0.1197686,0.7891111111111112,0.92925304,0.7615000000000001
0.9632000000000001,0.11256948,0.7888000000000001,0.9246894,0.7625
0.9621000000000001,0.11323734,0.7878,0.9234894,0.7623
0.9623666666666666,0.11472821,0.7872888888888888,0.92604965,0.7594
0.9612999999999998,0.121036194,0.7892,0.9467647,0.765
0.9621999999999999,0.11728464,0.7904666666666667,0.94255984,0.7666999999999999
0.9620000000000001,0.115789145,0.7897777777777777,0.93784636,0.764
0.9603,0.11647365,0.7874666666666666,0.9373716,0.7628
0.9596000000000001,0.11822757,0.7868,0.93263173,0.7614000000000001
0.9591333333333334,0.116742186,0.7864888888888889,0.94179106,0.7607
0.9628999999999999,0.11260948,0.7881333333333335,0.92782205,0.7623
0.9625499999999999,0.11505407,0.7878000000000001,0.9381067,0.7629
0.9624333333333334,0.11394395,0.7874222222222222,0.9379433,0.7619
0.963,0.10340929,0.7862666666666667,0.9304788,0.7612
0.9638499999999999,0.10505657,0.7867333333333333,0.9407441,0.761
0.9626666666666667,0.10746819,0.7867555555555554,0.94103956,0.7608999999999999
0.9647000000000001,0.11065278,0.7878666666666666,0.9413176,0.7623
0.965,0.10696764,0.7882666666666668,0.9446287,0.7622
0.9645333333333334,0.107696444,0.7882222222222223,0.94383985,0.7634
0.9653999999999999,0.10099812,0.7913333333333333,0.947182,0.7664
0.9648,0.10256448,0.7903333333333333,0.9462721,0.7644
0.9658,0.10188565,0.7893777777777778,0.94580513,0.7637
0.9605000000000001,0.111294106,0.7889333333333333,0.93783814,0.7647999999999999
0.9624000000000001,0.10437137,0.7891333333333334,0.9370001,0.7642
0.9631000000000001,0.10601198,0.7884888888888889,0.94319797,0.7600999999999999
0.9641000000000003,0.10217418,0.7869333333333334,0.941266,0.7611
0.9641500000000002,0.10409542,0.7884666666666668,0.9422819,0.764
0.9641333333333334,0.10534938,0.7885333333333333,0.9497656,0.7639
0.9642999999999999,0.10417275,0.7906666666666666,0.95082235,0.7641
0.96465,0.10134271,0.7898666666666668,0.9478778,0.7651999999999999
0.9636333333333332,0.105168,0.7903555555555556,0.94799304,0.7662
0.9668999999999999,0.09926187,0.7884,0.95254946,0.7644
0.9664999999999999,0.099825375,0.7897333333333334,0.94729286,0.7665
0.9655999999999998,0.101533264,0.7899111111111112,0.9499448,0.7648
0.9701999999999998,0.08920966,0.7913333333333333,0.9428424,0.7647999999999999
0.9684,0.09234431,0.7902666666666666,0.94558257,0.7645
0.9677999999999999,0.095684804,0.79,0.9456119,0.7646999999999999
0.9662999999999997,0.09769975,0.7913333333333333,0.94949615,0.7655
0.9664499999999999,0.098186456,0.7902,0.9512768,0.7656
0.9660666666666664,0.101175934,0.7901333333333334,0.9485512,0.7657
0.9662,0.09979851,0.7921333333333334,0.95609397,0.7659
0.9661,0.09855051,0.7911333333333335,0.96105593,0.7634000000000001
0.9658333333333333,0.09901277,0.7904888888888889,0.9541639,0.764
0.9661999999999997,0.09996982,0.7909333333333333,0.94278145,0.7658999999999999
0.96815,0.09449717,0.7907333333333333,0.94924456,0.7658
0.9674,0.09585114,0.7902666666666667,0.95018137,0.7636000000000001
0.9676,0.09743788,0.7898666666666667,0.9481106,0.7642000000000001
0.96625,0.10079875,0.7906,0.945732,0.7647999999999999
0.9676666666666666,0.098053955,0.7901777777777778,0.94581014,0.7632
0.9695,0.09525486,0.7894666666666666,0.93457806,0.7638
0.9686500000000001,0.09557407,0.7889333333333334,0.9391465,0.7647999999999999
0.9679666666666666,0.095878534,0.7897333333333333,0.9480964,0.7638999999999999
0.9682999999999999,0.09600586,0.7913333333333334,0.9526753,0.766
0.96725,0.09623598,0.7908666666666666,0.95216197,0.7667
0.9674333333333334,0.0960278,0.7909333333333333,0.9532934,0.7642
0.9703,0.090706326,0.7918666666666667,0.9506737,0.7664
0.9695,0.09181219,0.7910666666666667,0.9591672,0.7644
0.9696666666666666,0.09166549,0.7905777777777777,0.9563337,0.765
0.9687,0.094765835,0.7914666666666667,0.94942355,0.7655000000000001
0.96815,0.09449064,0.7908666666666666,0.9517991,0.7647999999999999
0.9683,0.09468336,0.7912444444444443,0.9491755,0.7662
