train_acc,train_loss,val_acc,val_loss,val_sens
0.9536111111111111,0.14199859,0.8233333333333333,0.69610745,0.6891
0.9514754098360656,0.14735316,0.8237860082304527,0.70115215,0.6851
0.9509999999999998,0.14381786,0.8223456790123457,0.6968127,0.6851
0.9523333333333333,0.1473345,0.8237654320987655,0.702041,0.6912
0.9507272727272725,0.15314677,0.8231687242798356,0.702239,0.6734000000000001
0.9486249999999998,0.15622468,0.8219135802469136,0.70804834,0.6779
0.9512499999999999,0.14752835,0.8177777777777777,0.7251707,0.6833
0.9477551020408163,0.1537881,0.8183333333333332,0.7241071,0.6823
0.9481756756756756,0.15137386,0.8203703703703703,0.72472644,0.6849000000000001
0.9527777777777777,0.14058699,0.8235802469135801,0.7031437,0.6880000000000001
0.9521511627906976,0.14241555,0.8220987654320988,0.7143309,0.6894
0.9505147058823528,0.14883111,0.818971193415638,0.7260566,0.6754
0.9504166666666668,0.14558499,0.8234567901234568,0.7035537,0.6898
0.9493918918918919,0.14492713,0.8244444444444444,0.7073103,0.6819000000000001
0.951532258064516,0.14302275,0.8238683127572016,0.7101849,0.6873
0.9499999999999998,0.1424306,0.8227160493827159,0.70905954,0.6872999999999999
0.9515322580645162,0.14075501,0.8222839506172839,0.7121025,0.6885
0.9527678571428572,0.14066325,0.8219753086419753,0.7194906,0.6843
0.952037037037037,0.14282294,0.8216049382716051,0.720129,0.6855
0.9534,0.14225458,0.8235802469135803,0.72064155,0.688
0.9544,0.13841955,0.8228395061728396,0.7276367,0.6849000000000001
0.9551666666666665,0.13763076,0.8234156378600822,0.72679937,0.6830999999999999
0.9567105263157893,0.13109583,0.8224691358024692,0.71291393,0.689
0.9526136363636365,0.14026101,0.820679012345679,0.7184394,0.6842
0.9531159420289855,0.13921785,0.8209465020576131,0.72394866,0.6843999999999999
0.9576923076923076,0.13133459,0.8223456790123457,0.72047514,0.6832
0.9585526315789473,0.12651044,0.8216049382716049,0.72346103,0.6857999999999999
0.9558730158730159,0.1310753,0.822798353909465,0.71927446,0.6969
0.9628571428571429,0.117320314,0.8232098765432098,0.71609914,0.6877
0.9592187500000001,0.122254014,0.8225308641975309,0.72229576,0.6828000000000001
0.9574122807017542,0.12665242,0.8220164609053497,0.7220627,0.6878
0.9550000000000001,0.117055096,0.8228395061728396,0.7247671,0.6931
0.9612499999999999,0.122042745,0.8244444444444444,0.7242646,0.6957000000000001
0.9591176470588236,0.124266736,0.8250205761316871,0.7239885,0.6939000000000001
0.9593092105263158,0.12408607,0.8246604938271604,0.7296644,0.6899
0.9610000000000001,0.1207366,0.8230864197530865,0.73308665,0.6895
0.9609444444444445,0.12189632,0.8233950617283952,0.7383339,0.6919
0.959,0.1251497,0.8238683127572016,0.7331449,0.6890000000000001
0.9626785714285714,0.11412712,0.8245679012345678,0.7331993,0.6926
0.962628205128205,0.11377077,0.8240123456790123,0.7373776,0.6898
0.96078125,0.12055801,0.8240740740740741,0.7338123,0.6904
0.9609375,0.1175542,0.8244444444444444,0.7236269,0.6944
0.961060606060606,0.11431812,0.8248148148148149,0.7200624,0.6836
0.9611206896551725,0.11766884,0.8248971193415637,0.72504574,0.6911
0.965,0.10794713,0.8264197530864196,0.7192336,0.6941
0.9636111111111109,0.10914401,0.8275308641975309,0.7341307,0.6978
0.9618749999999999,0.115036234,0.8266255144032922,0.73436946,0.6928
0.9606493506493506,0.1190932,0.8257716049382715,0.7396798,0.6934
0.9615476190476192,0.1239311,0.8235802469135803,0.7518606,0.6937
0.9614673913043478,0.1199954,0.8227777777777779,0.7461401,0.6905
0.9613732394366197,0.11762375,0.8235390946502058,0.74418795,0.693
0.9584999999999998,0.118742086,0.8267901234567899,0.7256091,0.6963000000000001
0.96325,0.11066625,0.8248765432098765,0.74017215,0.6931999999999999
0.9626153846153847,0.11241285,0.8252263374485597,0.7441797,0.6937
0.9605555555555553,0.11363665,0.8223456790123459,0.7588844,0.6908000000000001
0.9642647058823528,0.10539998,0.8235185185185186,0.75169796,0.6908000000000001
0.9638983050847457,0.10740137,0.8239917695473251,0.7548445,0.6929000000000001
0.9566666666666667,0.124419235,0.8258024691358024,0.76198196,0.6898
0.9669642857142858,0.097438686,0.8246913580246913,0.7567077,0.6880000000000001
0.9666037735849056,0.09954478,0.8243621399176955,0.7526186,0.6900000000000001
0.9654166666666668,0.10357887,0.8250308641975309,0.7521625,0.6889000000000001
0.9669318181818182,0.0998212,0.8255555555555556,0.74820435,0.6915
0.9659574468085108,0.10401188,0.8270987654320988,0.7484583,0.6959
0.9652083333333334,0.10424892,0.8273251028806584,0.7447709,0.6952
0.96921875,0.09270402,0.8279012345679012,0.7616331,0.6933999999999999
0.967012195121951,0.09983695,0.8290123456790124,0.75034493,0.6971
0.9660227272727274,0.102813005,0.8276131687242799,0.7526142,0.6909000000000001
0.9664999999999999,0.09612888,0.827037037037037,0.75409627,0.6946
0.9688571428571428,0.094893016,0.8274074074074074,0.7575752,0.6952
0.9688333333333335,0.09587898,0.8277777777777778,0.7558546,0.6939
0.974375,0.07732233,0.8240740740740743,0.7521127,0.6922
0.9676724137931034,0.092072025,0.8249382716049384,0.752175,0.6917
0.9683796296296298,0.091297396,0.8254732510288065,0.75084984,0.6904
0.9679113924050633,0.09390027,0.8261111111111112,0.75152624,0.6935
0.9703260869565217,0.09111816,0.8271604938271603,0.76489,0.6928
0.9706770833333334,0.092318214,0.826604938271605,0.7739187,0.6919000000000001
0.9688698630136985,0.095492065,0.8263374485596708,0.7715876,0.6936
0.9686764705882351,0.09017685,0.8245679012345678,0.76792216,0.6926
0.9705952380952381,0.08352737,0.8261728395061727,0.75989264,0.6914
0.969813432835821,0.08863294,0.8253909465020576,0.759667,0.6844000000000001
0.9704545454545457,0.092849016,0.8258024691358025,0.76248366,0.6936000000000001
0.9697916666666665,0.09021509,0.8285185185185185,0.7672426,0.6961
0.9705737704918033,0.0879911,0.8283127572016462,0.7715056,0.6952999999999999
0.9629999999999997,0.10176344,0.8251851851851852,0.7796363,0.695
0.9689166666666668,0.093728274,0.8251851851851852,0.76607186,0.6912
0.9687272727272728,0.093730114,0.8260905349794239,0.76546323,0.6915
0.9695937499999999,0.092549264,0.8260493827160493,0.7644353,0.6918
0.9726041666666667,0.087802865,0.8264197530864199,0.75959134,0.6884
0.9717346938775511,0.0863018,0.82820987654321,0.7695478,0.6989
0.9725675675675676,0.08455591,0.8282716049382716,0.7690805,0.6938000000000001
0.9719444444444445,0.08485903,0.8283950617283949,0.77640235,0.6938000000000001
0.9706976744186049,0.086519234,0.8267901234567901,0.77145886,0.6911999999999999
0.9711764705882352,0.08589774,0.8272839506172839,0.7708976,0.6918
0.9725,0.09379057,0.8275308641975309,0.7785441,0.6930999999999999
0.9737837837837838,0.08363572,0.8285185185185185,0.7809705,0.6928
0.9717741935483872,0.08820377,0.8280246913580248,0.78120977,0.6908000000000001
0.97125,0.08298128,0.8282716049382717,0.7833667,0.6918
0.9712096774193549,0.085378416,0.8271604938271605,0.78060347,0.6900000000000001
0.9716517857142858,0.08450016,0.8275308641975307,0.7771335,0.6975
0.9724691358024693,0.0807935,0.8276851851851852,0.7759479,0.6955
0.9719,0.08207832,0.8261728395061727,0.77704597,0.692
0.9732500000000001,0.07798797,0.8275925925925925,0.7674498,0.6924
0.9726333333333332,0.0814616,0.8273251028806585,0.77096975,0.6925000000000001
0.9701315789473681,0.085172884,0.8275308641975309,0.7722248,0.6931
0.9721022727272728,0.07904382,0.8281481481481481,0.7699791,0.6960000000000001
0.9731884057971015,0.07683311,0.8279835390946504,0.7695326,0.6913
0.9732692307692309,0.07990649,0.8280246913580248,0.77955896,0.6916
0.9737499999999999,0.08211176,0.8278395061728396,0.7829541,0.6950999999999999
0.9746825396825397,0.0791339,0.8281893004115226,0.7858084,0.698
0.9703571428571429,0.0865349,0.8279012345679012,0.7712969,0.6934
0.9734375000000002,0.080337234,0.8275308641975309,0.7808196,0.6985
0.9731140350877193,0.08208338,0.8282304526748971,0.78148293,0.6948000000000001
0.98,0.061473686,0.8258024691358025,0.78662527,0.6935999999999999
0.9766346153846155,0.06929289,0.8261728395061728,0.77972895,0.6923000000000001
0.9751960784313726,0.0756492,0.8264609053497942,0.78052384,0.6946
0.9739802631578949,0.07870148,0.827067901234568,0.7791942,0.6961
0.97575,0.07526108,0.8295061728395063,0.78017473,0.6985
0.9756111111111112,0.07398033,0.829567901234568,0.77449894,0.6967
0.9761785714285713,0.0729346,0.8292592592592593,0.7787514,0.6978000000000001
0.9757142857142858,0.068864755,0.8291358024691358,0.78065014,0.6963000000000001
0.9750641025641025,0.07067474,0.829135802469136,0.77688277,0.6944000000000001
0.9745703125000001,0.0727001,0.8285185185185185,0.7822724,0.6948000000000001
0.9753125,0.06833646,0.8292592592592595,0.7793493,0.6944999999999999
0.9771212121212121,0.07375613,0.8275925925925925,0.77378875,0.6937
0.9762500000000002,0.074581005,0.8274897119341563,0.7767622,0.6948000000000001
0.98375,0.054414865,0.8296296296296295,0.77711034,0.6967000000000001
0.977962962962963,0.06857987,0.829753086419753,0.7808235,0.6931
0.9764903846153847,0.070662804,0.8297942386831275,0.779488,0.6969
0.9759415584415585,0.07414373,0.829783950617284,0.77759326,0.6910999999999999
0.9738095238095239,0.07878199,0.8292592592592591,0.77512074,0.6964
0.9753804347826088,0.072706416,0.8285802469135802,0.7753476,0.6934
0.9753873239436619,0.07395441,0.828641975308642,0.7740373,0.6940999999999999
0.9793333333333333,0.0688862,0.829753086419753,0.7833403,0.6949000000000001
0.9763125,0.07147064,0.8287037037037037,0.7836849,0.6950999999999998
0.9761153846153846,0.07183985,0.8285185185185184,0.7817433,0.6954999999999999
0.9741666666666666,0.0710735,0.8279012345679014,0.7719988,0.6934
0.9743382352941176,0.07820811,0.8279012345679014,0.780152,0.6933999999999999
0.9752966101694915,0.07486399,0.8282716049382716,0.77645534,0.6943
