train_acc,train_loss,val_acc,val_loss,val_sens
0.8559,0.4260273,0.8003703703703702,0.61317456,0.6676
0.85445,0.4317966,0.7923456790123458,0.6363158,0.6547999999999999
0.8506666666666667,0.43699703,0.7892181069958849,0.64390635,0.6418999999999999
0.84915,0.43769515,0.7905864197530863,0.6377196,0.6551
0.857,0.4100347,0.7937037037037038,0.6192444,0.6506000000000001
0.85555,0.42000726,0.7929012345679013,0.6285946,0.6495
0.8543666666666667,0.4274346,0.7906172839506173,0.6342626,0.6487
0.851725,0.4331718,0.7917283950617283,0.6296902,0.6593
0.8630000000000001,0.39409012,0.8008641975308642,0.61237705,0.6636
0.86055,0.40239775,0.7995061728395062,0.61019784,0.6626000000000001
0.8598999999999999,0.40271577,0.7983539094650206,0.6148315,0.6563999999999999
0.8583500000000001,0.40791377,0.798179012345679,0.61735564,0.6613
0.8699000000000002,0.3834388,0.8028395061728395,0.6129939,0.6693
0.8659,0.39215165,0.8005555555555556,0.62201387,0.6538999999999999
0.8653666666666667,0.39368668,0.7994238683127571,0.6265615,0.6575
0.8644499999999999,0.3964267,0.7987654320987656,0.6263154,0.6607000000000001
0.8774000000000001,0.36474687,0.7995061728395062,0.62356055,0.6634
0.8754500000000002,0.36887145,0.7975925925925925,0.6274829,0.6481999999999999
0.8731333333333333,0.3750455,0.7989711934156379,0.6200122,0.6609999999999999
0.8706500000000001,0.37855622,0.7983333333333332,0.6224661,0.6527
0.8756000000000002,0.36298776,0.7935802469135803,0.6485837,0.6507000000000001
0.87215,0.36790094,0.7980246913580246,0.6330873,0.6697000000000001
0.8711000000000001,0.36992428,0.8002057613168724,0.6243169,0.6593
0.8703,0.37008896,0.8000617283950618,0.62630653,0.663
0.8762000000000002,0.3552403,0.7974074074074075,0.6348075,0.6613
0.8737,0.36248422,0.7996913580246914,0.6287946,0.6614
0.8735666666666668,0.36318368,0.8016460905349794,0.6244845,0.664
0.8758,0.35882598,0.8021296296296296,0.6205352,0.6702
0.8812000000000001,0.34404483,0.7987654320987653,0.6286533,0.6624000000000001
0.8813,0.344263,0.8014814814814814,0.62169486,0.6627
0.8802666666666666,0.3466627,0.801440329218107,0.61978585,0.6644
0.879725,0.34763625,0.8028086419753087,0.6178239,0.6689
0.8897000000000002,0.32602245,0.8065432098765432,0.6135386,0.6688000000000001
0.8887999999999999,0.32958198,0.806111111111111,0.6150299,0.6641000000000001
0.8877333333333333,0.32864544,0.804650205761317,0.621263,0.665
0.8859999999999999,0.33169898,0.8046296296296296,0.62242436,0.6670999999999999
0.8957,0.29933926,0.8083950617283951,0.60791767,0.6665
0.8924500000000001,0.31464574,0.8084567901234568,0.6096455,0.6822
0.8901333333333332,0.31934977,0.8067078189300412,0.61329484,0.6617999999999999
0.8889500000000001,0.32191613,0.8066975308641976,0.61603546,0.6726
0.8969999999999999,0.29645005,0.8054320987654322,0.6240316,0.6641
0.89595,0.30273193,0.8069135802469136,0.6197194,0.6661
0.8946999999999999,0.30570456,0.8079423868312758,0.6170279,0.6673
0.891925,0.31253606,0.8089506172839507,0.61491203,0.6688
0.9009000000000001,0.28438947,0.8069135802469136,0.62120765,0.6615
0.89715,0.29427862,0.8087037037037037,0.61595595,0.6758
0.8979666666666668,0.2940241,0.808641975308642,0.61631006,0.6702999999999999
0.8980000000000001,0.29371643,0.8089814814814815,0.6157102,0.6715
0.8996,0.28726944,0.8055555555555556,0.62518954,0.6718000000000001
0.8987999999999999,0.2875802,0.8060493827160494,0.62463164,0.6692
0.8974666666666667,0.2916529,0.8051440329218107,0.62590504,0.6625
0.8992999999999999,0.286643,0.8068209876543209,0.62393177,0.6768
0.9033000000000001,0.2790525,0.8096296296296296,0.6232013,0.6793999999999999
0.90435,0.27759492,0.8103703703703704,0.6241442,0.6687000000000001
0.9051333333333332,0.27590126,0.8105349794238683,0.6256284,0.6722
0.9035500000000001,0.27852708,0.8102160493827161,0.6279113,0.671
0.912,0.26045582,0.8108641975308641,0.63391966,0.6684
0.9093000000000001,0.26426533,0.8102469135802468,0.6275703,0.6710999999999999
0.9091,0.26552436,0.8097942386831275,0.62988627,0.6671
0.9075,0.26907095,0.8104320987654322,0.6306433,0.6694
0.9194,0.24259105,0.8116049382716051,0.61652464,0.6688000000000001
0.9133,0.25413176,0.811358024691358,0.6225831,0.6687000000000001
0.9123666666666665,0.2539883,0.8103292181069959,0.62677723,0.6698000000000001
0.910975,0.25575936,0.8091358024691357,0.63154393,0.6649
0.9166000000000001,0.24115998,0.8118518518518517,0.6273553,0.6724
0.9177500000000001,0.23752616,0.8125925925925925,0.63483965,0.6741
0.9146333333333333,0.24346374,0.8126337448559671,0.6331142,0.6771999999999999
0.9131,0.2509299,0.8122222222222222,0.63420296,0.6648
0.9177999999999998,0.23845603,0.8169135802469136,0.619465,0.685
0.91455,0.244948,0.8174691358024692,0.6192673,0.6736000000000001
0.9146999999999998,0.24617167,0.8165020576131689,0.62030154,0.6751
0.9150999999999999,0.24512136,0.8159567901234568,0.6244635,0.6799000000000001
0.9236000000000001,0.22273982,0.8175308641975311,0.61885154,0.6779
0.92145,0.2278381,0.8154938271604939,0.6315606,0.6747
0.9208000000000001,0.22976054,0.8158436213991769,0.6294744,0.6768000000000001
0.9193000000000001,0.23438145,0.8152777777777777,0.62955666,0.671
0.9297000000000001,0.20910656,0.8144444444444446,0.64235634,0.6755
0.92395,0.21982308,0.8131481481481483,0.64079523,0.6732
0.9227333333333335,0.22415856,0.8146090534979423,0.63668424,0.6734
0.9217500000000001,0.22640176,0.8139814814814815,0.6380995,0.6694000000000001
0.9273000000000002,0.21715575,0.8181481481481481,0.63569516,0.6781999999999999
0.9283499999999999,0.2142181,0.8157407407407407,0.6376916,0.6743
0.9262,0.21724673,0.8146502057613169,0.6402117,0.6734
0.9256749999999999,0.2174007,0.8144753086419753,0.6390912,0.6668
0.9279999999999998,0.21138914,0.8148148148148147,0.6442664,0.6755000000000001
0.9275,0.2127216,0.8146913580246912,0.64555687,0.6678
0.9251333333333334,0.2170179,0.8141975308641974,0.6436775,0.6667000000000001
0.9236249999999999,0.22001635,0.8141358024691357,0.6436241,0.6668000000000001
0.9289999999999999,0.1991588,0.8156790123456791,0.6407872,0.6685000000000001
0.9296,0.19999897,0.8148765432098765,0.64247566,0.6667000000000001
0.9274666666666667,0.20306854,0.8159259259259258,0.6409263,0.6708000000000001
0.9270499999999998,0.2047598,0.816172839506173,0.64141095,0.6774000000000001
0.9333,0.19277416,0.8171604938271605,0.6412722,0.6773999999999999
0.9332499999999999,0.19434057,0.8169135802469136,0.6380895,0.6728999999999999
0.9318000000000001,0.19899416,0.8162139917695472,0.6399054,0.6678
0.9309999999999999,0.19986294,0.8162962962962963,0.6400025,0.6693
0.9279999999999999,0.19939093,0.8159259259259258,0.6500627,0.6767
0.9309999999999999,0.20047767,0.817283950617284,0.6413315,0.6782
0.9290666666666667,0.19957028,0.818477366255144,0.64225763,0.6723
0.929675,0.1992669,0.8178395061728395,0.6430659,0.6758
0.9311999999999999,0.19666746,0.8190123456790123,0.6427138,0.6747
0.92895,0.20412797,0.8185185185185183,0.6456238,0.678
0.9303333333333332,0.19990344,0.8193827160493827,0.6404899,0.6763
0.931675,0.19774124,0.8185802469135803,0.6441805,0.6764
0.9335,0.18504907,0.8191358024691359,0.64349085,0.6748999999999999
0.93405,0.1852845,0.8169753086419754,0.653051,0.6716
0.9359666666666665,0.18308948,0.8174897119341564,0.651267,0.6743999999999999
0.935875,0.1834462,0.817932098765432,0.6491157,0.6748
0.9381000000000002,0.17849699,0.8171604938271606,0.6475888,0.6737
0.9352499999999999,0.18428327,0.8172222222222222,0.64990985,0.6698
0.9364666666666667,0.18236674,0.8166666666666668,0.6518363,0.6759999999999999
0.9352750000000001,0.1845507,0.8172222222222222,0.6512555,0.6788000000000001
0.9414,0.17120919,0.8185185185185185,0.6490522,0.6785
0.94025,0.1771324,0.8180246913580246,0.65511847,0.6780999999999999
0.9388,0.17993692,0.8188888888888889,0.6531383,0.6765000000000001
0.9392,0.17978878,0.8190123456790124,0.65250564,0.6748999999999999
0.9364,0.18708017,0.8191358024691358,0.65029615,0.675
0.93745,0.18377788,0.8205555555555556,0.6509747,0.6733
0.9382000000000001,0.18063815,0.8199176954732511,0.6489907,0.671
0.937825,0.18096848,0.8202469135802469,0.65011674,0.6769000000000001
0.9433000000000001,0.16203709,0.8206172839506173,0.6522734,0.6763000000000001
0.9418500000000001,0.16615616,0.8196296296296296,0.65273494,0.6788
0.9410333333333334,0.1687353,0.8195061728395061,0.65193105,0.6787000000000001
0.9402250000000001,0.17045009,0.8200925925925927,0.65086937,0.6731
0.9420999999999999,0.167917,0.8219753086419754,0.6471757,0.6769
0.9416999999999999,0.16760792,0.8222222222222223,0.64924717,0.6775
0.9424333333333333,0.16571793,0.8219753086419753,0.6490176,0.6808000000000001
0.9419,0.16914968,0.8221604938271605,0.65038073,0.6819
0.9399,0.1769862,0.8217283950617286,0.6485778,0.6813
0.9402499999999999,0.17612736,0.8212345679012347,0.6479284,0.6798
0.9411999999999998,0.17039746,0.8215637860082304,0.6500827,0.6814
0.9397249999999999,0.17179266,0.8217901234567903,0.6490571,0.6811
0.9439,0.16047388,0.8223456790123457,0.65275973,0.6816000000000001
0.9427,0.163793,0.8222839506172839,0.65097,0.6815
0.9429,0.16387238,0.8223456790123456,0.65401864,0.6774
0.942275,0.16613135,0.8219444444444445,0.6546059,0.6804
0.941,0.16605853,0.8208641975308639,0.6517353,0.6763999999999999
0.9412999999999999,0.16928695,0.8204320987654321,0.6527436,0.6755
0.9397666666666666,0.17266986,0.8209053497942388,0.65194756,0.6731
0.9412999999999999,0.17072387,0.8205864197530862,0.65433353,0.6714999999999999
0.9453999999999999,0.15717578,0.8212345679012347,0.64992476,0.6765999999999999
0.94285,0.16599113,0.8219753086419754,0.6534632,0.682
0.9436000000000001,0.16302139,0.8218106995884773,0.652176,0.6766
0.943125,0.16450648,0.8216049382716051,0.6525334,0.6766000000000001
0.9453999999999999,0.165056,0.8225925925925925,0.64784616,0.6738000000000001
0.94475,0.16079609,0.8222839506172839,0.64884555,0.6773
0.9442666666666666,0.16372381,0.8222222222222223,0.65032923,0.6772
0.9439249999999998,0.16273041,0.8214197530864197,0.6520468,0.671
