train_acc,train_loss,val_acc,val_loss,val_sens
0.950353982300885,0.14901674,0.7875262054507338,0.8246328,0.6780693579729717
0.9450000000000001,0.15848708,0.7591754018169112,0.9906586,0.6461448593107677
0.9230392156862745,0.23569413,0.7691055206149545,0.9262661,0.661358330118118
0.9302475247524754,0.20845701,0.7739366410435593,0.89900255,0.6781710345496016
0.9317582417582416,0.20531505,0.7860167714884696,0.8419255,0.6759026417223006
0.9382722513089005,0.18625835,0.7840391334730957,0.84369147,0.677503779147683
0.9323750000000001,0.20246355,0.780824598183089,0.8676143,0.6641727323193024
0.9411666666666668,0.1733963,0.7822257162823201,0.86811435,0.6785094240106494
0.928840579710145,0.2049403,0.7814954577218729,0.883035,0.6757308193974677
0.9374556213017751,0.18865964,0.7819566736547868,0.87285686,0.6713385605291882
0.9027586206896552,0.30222324,0.7787211740041929,0.8918147,0.6744178518139888
0.9222151898734176,0.23337984,0.7820055904961565,0.85897607,0.677320290410825
0.8717021276595741,0.37705445,0.763025856044724,0.909703,0.639780416753015
0.9073469387755102,0.27707127,0.7707232704402515,0.8673316,0.662434770100603
0.9419444444444446,0.16946925,0.7856464011180992,0.8226539,0.6754147558011065
0.9447794117647059,0.1645476,0.7857931516422083,0.8284454,0.6708204252687741
0.9168000000000001,0.22298303,0.7722012578616353,0.86977565,0.6569250516630781
0.9367199999999999,0.17988394,0.7769182389937107,0.8510857,0.6647194676659982
0.9607142857142857,0.13822101,0.7886373165618451,0.8633424,0.6767872568875035
0.9551754385964911,0.14112958,0.7887316561844864,0.850924,0.6728387974170243
0.96,0.10503914,0.7682879105520615,1.0635242,0.6595343502421878
0.943009708737864,0.17209582,0.7766177498252971,0.95414066,0.672227790333307
0.9477832512315273,0.15923125,0.781341719077568,0.9193079,0.6799661061830256
0.9380434782608695,0.18410449,0.7840531097134872,0.85870486,0.6702391032716019
0.9431770833333334,0.16723187,0.7859399021663174,0.86099553,0.6758659400421092
0.9282716049382715,0.22380047,0.785590496156534,0.8647281,0.6784794892016335
0.9402209944751382,0.18180454,0.7870719776380154,0.85708505,0.6732353158968571
0.9485714285714286,0.1467776,0.7911949685534592,0.8482417,0.6797622748770937
0.9521764705882353,0.1380296,0.7897658979734452,0.85921544,0.6706195722071818
0.9340677966101695,0.19557182,0.788176100628931,0.8539847,0.6780452368076091
0.9426415094339622,0.1693701,0.7882040531097134,0.85362494,0.6802225604752457
0.9425,0.16545095,0.7840321453528999,0.8836839,0.6703448557943146
0.947972972972973,0.15105662,0.7842348008385744,0.87445134,0.6797603755080344
0.9464864864864864,0.15487054,0.7811390635918938,0.875937,0.6706812432856737
0.9508029197080291,0.14362602,0.7830153738644304,0.88862896,0.6739478183005075
0.9219230769230768,0.24261943,0.7641090146750524,1.0330198,0.647645592550324
0.9430952380952381,0.17113401,0.7751048218029352,0.95703715,0.6743358744084496
0.9626666666666668,0.12215287,0.7840041928721172,0.8942313,0.6722616154270341
0.958,0.12653597,0.7851607267645002,0.8938241,0.6793704496874302
0.9625,0.103723265,0.7891823899371068,0.8969935,0.6822498504292052
0.9596153846153848,0.12017525,0.7882774283717682,0.89043105,0.6742823931549653
0.9574019607843137,0.1271131,0.7891521080829257,0.8852026,0.681439789570333
0.9611827956989247,0.121372595,0.7888539482879106,0.8978477,0.6731603915215905
0.9596891191709844,0.12300029,0.7898777078965759,0.89178336,0.6774885780228793
0.938170731707317,0.18841375,0.783759608665269,0.91529024,0.6624522429987042
0.9471978021978021,0.15925023,0.783948287910552,0.8991151,0.6753815051380363
0.9374647887323942,0.18244004,0.780230607966457,0.93530756,0.6703715788409952
0.9476608187134503,0.15737519,0.7834102026554857,0.90896845,0.6740784408701298
0.916,0.26347905,0.7830328441649196,0.903323,0.672089821595846
0.9380000000000001,0.19112433,0.7843501048218029,0.8871044,0.6717718303409951
0.9179591836734693,0.25078458,0.7835150244584208,0.9185036,0.6621981908198212
0.9405369127516777,0.18338555,0.7854716981132077,0.90316665,0.6739337045874605
0.9407894736842105,0.16318929,0.7814395527603076,0.9359954,0.6565515177345965
0.9512318840579711,0.1444415,0.7860866526904262,0.90551275,0.6778488359596553
0.9314814814814816,0.18869302,0.7822990915443746,0.9199229,0.6715842251944247
0.9497637795275591,0.1471847,0.7855345911949685,0.89828247,0.6719536531339794
0.9425,0.18348837,0.7633822501747031,0.99572825,0.6420622333807702
0.9481896551724137,0.1611175,0.7735988819007686,0.9446814,0.6635877326810512
0.942,0.19512741,0.7718448637316561,0.92994565,0.6617506367779938
0.9483809523809525,0.15290438,0.7803738644304682,0.8966258,0.6755194003952408
0.9546341463414634,0.13655846,0.782993244817144,0.88746625,0.6723099292499655
0.9514893617021276,0.14829682,0.7941020265548568,0.86913645,0.6836268663113373
0.9556701030927836,0.13413651,0.7915583508036337,0.8777192,0.6694024439418987
0.9518072289156625,0.1445816,0.7866946191474493,0.8819997,0.6703938436944217
0.9592349726775954,0.13047864,0.7866002795248078,0.8853114,0.6718243298753963
0.9495833333333334,0.15214856,0.7816841369671558,0.9057751,0.6674251235988309
0.9552325581395348,0.13194992,0.781160027952481,0.90707076,0.6648958042538102
0.9562295081967213,0.12575097,0.786261355695318,0.9019496,0.6703118639204524
0.9593788819875775,0.116935164,0.7866142557651992,0.9017656,0.673956012225337
0.9588,0.11981466,0.7857512229210344,0.9068884,0.6700535423524097
0.9610000000000001,0.11739749,0.7865338923829488,0.9024064,0.6731715612608764
0.9620512820512821,0.10812109,0.7851362683438153,0.92809445,0.6671752625107272
0.9646043165467625,0.10281884,0.7863067784765897,0.90982425,0.6701649493991098
0.9557142857142857,0.1314387,0.7873165618448636,0.9012156,0.6835710096046328
0.961171875,0.11500937,0.7876415094339624,0.900443,0.6748573952493645
0.9594117647058823,0.13048023,0.7774772886093642,0.9518395,0.6651632342512885
0.9587179487179487,0.12124686,0.7797693920335429,0.93905604,0.6699381876872941
0.9583333333333334,0.12621354,0.7885534591194968,0.92257094,0.6690194148283244
0.965943396226415,0.10256735,0.7891754018169113,0.9207327,0.6711191178283697
0.9663592233009708,0.10121977,0.7893547635686,0.91822,0.6770457388701001
0.9669473684210524,0.10570119,0.7862613556953182,0.93582815,0.666877827623313
0.9657435897435898,0.10348579,0.7870719776380153,0.93729526,0.6704854038905379
0.9492857142857142,0.14650777,0.7848846960167715,0.93728834,0.6669774666140305
0.960163043478261,0.11881027,0.7861390635918938,0.9298091,0.667180732192011
0.9609589041095892,0.1118646,0.7877777777777778,0.9087632,0.673892346633669
0.9638728323699421,0.103417106,0.7868867924528303,0.91272414,0.6720668837642972
0.9683870967741934,0.10388948,0.7846820405310969,0.93086106,0.6724080505158219
0.968148148148148,0.10161647,0.7865618448637316,0.9293883,0.6814078713055383
0.9601960784313727,0.11133524,0.786533892382949,0.93023306,0.6703572193521412
0.9663576158940395,0.10315412,0.7875052410901466,0.93502486,0.6732171748622487
0.9642499999999998,0.108290985,0.7838155136268343,0.946269,0.664465403584589
0.9662142857142856,0.10099009,0.784706498951782,0.94707465,0.6662644449890518
0.9617241379310345,0.1055226,0.792054507337526,0.92961705,0.6715795840239496
0.9664341085271317,0.09794096,0.7903494060097834,0.93565714,0.6692880939160016
0.9677777777777776,0.09935771,0.7795807127882599,0.9911484,0.6584914551410543
0.9647457627118643,0.10696873,0.7835534591194969,0.9645974,0.669998471360985
0.9585714285714285,0.10333981,0.7778266946191474,1.0697469,0.659717489062515
0.963551401869159,0.1096804,0.7823829489867227,1.0082059,0.6669747222120312
0.966086956521739,0.10478164,0.7831120428604705,0.9877085,0.6637371824641233
0.9682291666666667,0.09533469,0.7888259958071281,0.9591332,0.6696970502937274
0.9685204081632653,0.09303334,0.7859678546471,0.9565315,0.6674819702056392
0.9663529411764706,0.10197531,0.7871558350803632,0.951484,0.6677155227567999
0.9673513513513514,0.10140089,0.7864535290006988,0.95203644,0.6679925058681364
0.9608108108108108,0.12332938,0.7835988819007688,0.95828164,0.6708860742164489
0.9645977011494251,0.107137814,0.7850139762403914,0.96080565,0.6711460785437537
0.9676190476190476,0.101010315,0.7861285814116005,0.9646676,0.6611271562341945
0.9706748466257666,0.0893717,0.7860761705101327,0.9533593,0.6705391976880989
0.9694230769230767,0.09019374,0.7868064290705801,0.9497392,0.6740528889815968
0.9735526315789474,0.08047351,0.7877603074772886,0.9562524,0.6690184426319851
0.9704878048780488,0.09439883,0.7803354297693922,0.9723823,0.665132819104846
0.9718439716312055,0.08833836,0.7829210342417889,0.9576673,0.6679730910231142
0.9686666666666667,0.089020975,0.7886652690426276,0.9561371,0.6776203710527523
0.9714615384615385,0.08464789,0.7877498252969952,0.9571367,0.6784262936068423
0.9621052631578948,0.112043045,0.7757232704402518,1.0162828,0.6637496254668506
0.9676470588235293,0.10100119,0.7811425576519916,0.99375963,0.6754352484240485
0.97625,0.07101649,0.782438853948288,0.97543025,0.6685999598718557
0.9696296296296296,0.087481625,0.7832879105520616,0.97337157,0.6725054442687439
0.9720192307692308,0.084158175,0.784819473561612,0.97218287,0.6723825117559793
0.9651546391752578,0.098823264,0.7870999301187981,0.97061676,0.6739252414032308
0.9679187817258885,0.09296527,0.7857931516422081,0.9714882,0.6679670600143293
0.9726744186046511,0.082021706,0.787798742138365,0.96712035,0.6728244481161271
0.9732258064516129,0.079282,0.7877882599580713,0.97581375,0.6730700472628944
0.9710666666666664,0.08127327,0.7874493361285815,0.9688505,0.681349796775817
0.9713714285714287,0.082285464,0.7873689727463311,0.9641034,0.6793797324999157
0.9765625,0.080180034,0.7864220824598184,0.97800654,0.6745574712718441
0.9759146341463414,0.07899466,0.7880398322851151,0.97262824,0.6796598855957614
0.9771698113207549,0.07654531,0.791865828092243,0.9701931,0.6753082260605238
0.9761437908496732,0.07596784,0.7889447938504544,0.9653695,0.6715810254619823
0.9747619047619047,0.07615405,0.7909294199860236,0.970782,0.674918465797817
0.9759859154929578,0.073659614,0.7897030048916841,0.9706373,0.6732508026358717
0.9787096774193546,0.08039876,0.7880712788259957,0.9691813,0.6760179543825429
0.9758778625954199,0.07682591,0.7895527603074772,0.9708031,0.6796931674517006
0.9754999999999999,0.080303416,0.7883647798742139,0.971681,0.6707527480096276
0.9742500000000002,0.07590273,0.7887316561844866,0.97674865,0.6784189758486121
0.9822222222222222,0.06786128,0.7870230607966459,0.9895161,0.6683455907727154
0.9722018348623853,0.0806755,0.788424178895877,0.9774205,0.6741747000468284
0.9741148325358853,0.07687306,0.7886745865362217,0.9695613,0.6803407542075333
0.9743877551020409,0.07683211,0.7925716282320057,0.968845,0.6782032939867183
0.9740909090909091,0.07700306,0.7906044723969251,0.97056377,0.670800525485019
0.9721839080459769,0.08140573,0.7909224318658279,0.96415854,0.6811197446300226
0.9729411764705882,0.081818074,0.7904122990915444,0.9620411,0.6732385208504724
0.9752631578947369,0.07439277,0.7882599580712788,0.9635572,0.678046751575294
0.9744318181818182,0.0783828,0.7897169811320754,0.9757553,0.6807792136122914
0.9732307692307692,0.081887245,0.7906568832983927,0.9794231,0.6795288283759111
0.974909090909091,0.076553114,0.7891090146750525,0.96920294,0.6767733023243367
0.9774074074074073,0.06977385,0.7919217330538085,0.9845131,0.6821807343196588
0.9768831168831169,0.07159222,0.7902236198462614,0.97635263,0.6705165595258078
0.9697674418604652,0.07853229,0.7904682040531098,0.98352003,0.674392187348605
0.9741258741258743,0.074802734,0.7901048218029352,0.98192894,0.6756503254603288
0.97875,0.07114972,0.7915723270440255,0.9831894,0.6759723568999559
0.9768939393939393,0.070762895,0.791345213137666,0.97303087,0.6829880176382619
0.9757142857142854,0.070992164,0.7910901467505241,0.9803154,0.6776965080442334
0.9768595041322314,0.06803713,0.7909818308874914,0.98010194,0.6811286081572905
0.9730000000000001,0.08256008,0.7875890985324948,0.9877131,0.6736006616583387
0.9742727272727274,0.07965159,0.78819357092942,0.97780794,0.6782128675621056
0.9752857142857143,0.07614162,0.7888166783135335,0.97518903,0.6757143592347818
0.9756565656565657,0.07447216,0.7893361285814118,0.9677874,0.6735362216598725
0.9751758793969849,0.07607895,0.7896436058700209,0.97477126,0.6720744708665146
0.9763636363636364,0.07605561,0.7866736547868622,0.99047047,0.6715922465978603
0.9770744680851063,0.07213851,0.7879524807826694,0.9842053,0.6709072498164568
0.9755844155844152,0.076499954,0.789308176100629,0.96217793,0.6710968250083709
0.976949152542373,0.07138179,0.7905345911949684,0.96596533,0.6828090621149723
0.9759090909090908,0.07256475,0.7895248078266947,0.96693224,0.67370758997029
0.9757228915662652,0.072699465,0.7896750524109014,0.9727822,0.6749232412659769
0.9814545454545454,0.062265396,0.7917610062893081,0.96820337,0.673111810607762
0.9770967741935485,0.072603986,0.7917051013277429,0.968913,0.6760167584498955
