train_acc,train_loss,val_acc,val_loss,val_sens
0.9946666666666668,0.015566662,0.8633333333333333,0.612347,0.8625
0.99725,0.009270524,0.8753333333333334,0.60921973,0.8605
0.9970000000000001,0.011622634,0.8740000000000001,0.6619577,0.851
0.9911666666666666,0.023115057,0.8673333333333335,0.6331512,0.8505
0.9940000000000001,0.016464312,0.8759999999999999,0.59128296,0.862
0.9939999999999998,0.013781896,0.8773333333333332,0.59656024,0.869
0.9960000000000001,0.013010438,0.8740000000000001,0.60351586,0.8645
0.9964999999999999,0.012699604,0.878,0.57316715,0.868
0.9984999999999999,0.0060278918,0.8733333333333334,0.6139344,0.861
0.997,0.008456101,0.8713333333333334,0.7117534,0.847
0.9970000000000001,0.008785004,0.8766666666666666,0.7316901,0.843
0.9955,0.009749544,0.8713333333333335,0.80612266,0.839
0.9976666666666667,0.008715566,0.866,0.6656916,0.8534999999999999
0.9955000000000002,0.011131318,0.8606666666666667,0.91422105,0.82
0.9974999999999999,0.0085427165,0.8713333333333334,0.64352703,0.8520000000000001
0.9953333333333334,0.014702369,0.8666666666666668,0.6981609,0.8634999999999999
0.9940000000000001,0.017929502,0.8693333333333333,0.65348315,0.867
0.9954999999999998,0.010438883,0.8753333333333334,0.65036494,0.8565
0.995,0.01687322,0.874,0.63400996,0.857
0.9960000000000001,0.011021773,0.8719999999999999,0.6379769,0.858
0.9974999999999999,0.0047127996,0.8766666666666667,0.6294977,0.865
0.9978333333333335,0.0050218212,0.8733333333333334,0.6430223,0.8540000000000001
0.9984999999999999,0.0075212354,0.8740000000000001,0.6407517,0.861
0.9979999999999999,0.00699199,0.8693333333333334,0.7736217,0.839
0.9963333333333335,0.009685115,0.8793333333333333,0.7003202,0.8560000000000001
0.99725,0.0070704026,0.8706666666666668,0.65025896,0.8614999999999999
0.9934999999999998,0.01560943,0.8793333333333334,0.7615736,0.8565
0.9976666666666668,0.006650168,0.8746666666666666,0.70246726,0.8565
0.99725,0.008165112,0.8726666666666668,0.6543119,0.8645
0.9964999999999998,0.009071721,0.8713333333333332,0.8126987,0.835
0.9966666666666666,0.009525394,0.8746666666666667,0.7268804,0.8540000000000001
0.9984999999999999,0.0043333396,0.8806666666666666,0.67411286,0.867
0.999,0.0035153222,0.874,0.68239784,0.862
0.997,0.008890683,0.874,0.7608424,0.845
0.99875,0.0034139014,0.8813333333333334,0.640225,0.8665
0.9979999999999999,0.003834321,0.8733333333333334,0.7436619,0.855
0.9975,0.007150717,0.866,0.67777115,0.859
0.9967500000000001,0.010042103,0.8706666666666668,0.76917994,0.8460000000000001
0.9984999999999999,0.0030712225,0.8746666666666668,0.7259015,0.8540000000000001
0.9986666666666668,0.006552299,0.8746666666666667,0.7041232,0.8594999999999999
0.9975000000000002,0.007343523,0.8773333333333332,0.73675567,0.8600000000000001
0.9984999999999999,0.005138875,0.878,0.7422212,0.862
0.9995,0.002316215,0.8733333333333334,0.820576,0.843
0.9995,0.0029264975,0.8753333333333335,0.7592383,0.8540000000000001
0.9969999999999999,0.0070545287,0.8833333333333333,0.73910105,0.8625
0.9981666666666666,0.0047082836,0.8733333333333334,0.7866651,0.8500000000000001
0.9970000000000001,0.0066188895,0.8773333333333333,0.72424996,0.8734999999999999
0.999,0.003795432,0.878,0.7153569,0.8705
0.9985,0.0035874732,0.874,0.82607883,0.8440000000000001
0.99875,0.0034442893,0.882,0.7472422,0.869
0.9995,0.0015721924,0.8806666666666667,0.7642071,0.861
0.9983333333333334,0.0042661685,0.874,0.8173,0.845
0.9982500000000002,0.006179358,0.8733333333333333,0.8221256,0.8500000000000001
0.9974999999999999,0.005498648,0.8780000000000001,0.7333191,0.862
0.9975,0.006310778,0.8666666666666668,1.1014607,0.817
0.99875,0.0046428125,0.8833333333333334,0.7325014,0.866
0.9974999999999999,0.004186264,0.8873333333333334,0.80904114,0.86
0.9993333333333333,0.0020547158,0.884,0.7274071,0.863
0.99925,0.0024873265,0.8833333333333334,0.7776079,0.853
0.9984999999999999,0.0031161592,0.8746666666666667,0.8168189,0.8460000000000001
0.9994999999999999,0.0017991369,0.8793333333333332,0.696491,0.8694999999999999
0.99725,0.006905402,0.88,0.7819149,0.8585
0.999,0.003483009,0.8766666666666667,0.7308311,0.853
0.9986666666666666,0.0042784573,0.88,0.7081323,0.8685
1.0,0.0011046673,0.8813333333333333,0.72663105,0.8595
0.998,0.004276315,0.8806666666666666,0.77111155,0.8545
0.9990000000000001,0.0021464557,0.8773333333333333,0.74829006,0.8714999999999999
0.99975,0.0012605079,0.8833333333333334,0.75315684,0.861
1.0,0.00031852443,0.8753333333333334,0.7570313,0.8535
0.9995,0.0015107717,0.8786666666666666,0.7857352,0.8565
0.99875,0.0038152137,0.8853333333333334,0.7344352,0.871
0.9984999999999999,0.006994819,0.8806666666666666,0.7750545,0.8575
0.9996666666666667,0.0019881993,0.8773333333333332,0.7845724,0.853
0.99975,0.0008447593,0.8826666666666666,0.7591226,0.8600000000000001
0.999,0.0017599832,0.8846666666666666,0.7312244,0.8694999999999999
1.0,0.0006116226,0.8786666666666666,0.789387,0.8555
0.99975,0.0008846478,0.8806666666666667,0.79076684,0.855
1.0,0.0007340584,0.8826666666666667,0.7976648,0.8625
0.9996666666666667,0.0010940842,0.8820000000000001,0.79004794,0.867
0.99925,0.0014968608,0.8753333333333333,0.81253505,0.8520000000000001
0.9974999999999999,0.0038166917,0.876,0.8396586,0.8515
0.9994999999999999,0.0016018902,0.8766666666666666,0.8185018,0.8555
0.9995,0.0014820036,0.8786666666666666,0.85164416,0.8525
1.0,0.0005511019,0.8813333333333333,0.8099562,0.8605
0.9993333333333333,0.0019804093,0.8833333333333333,0.7726697,0.8655
0.9995,0.0011236521,0.8826666666666667,0.80160725,0.859
1.0,0.00033593847,0.8826666666666668,0.7764159,0.8645
0.9996666666666667,0.0020470845,0.8806666666666667,0.8155007,0.8595
0.9995,0.0017186932,0.878,0.80867684,0.857
0.9994999999999999,0.0011483632,0.882,0.8189589,0.8654999999999999
0.9990000000000001,0.0018100089,0.8773333333333333,0.8495881,0.8565
0.99975,0.0017942293,0.8733333333333333,0.856381,0.847
1.0,0.0004219078,0.8773333333333332,0.8017816,0.859
0.9996666666666667,0.00096590706,0.8793333333333333,0.85071266,0.857
0.99975,0.00067200855,0.8773333333333333,0.8410383,0.8555
1.0,0.00062705076,0.88,0.8105854,0.8585
0.9998333333333334,0.0012825897,0.8820000000000001,0.81778204,0.8595
0.9995,0.0010127889,0.88,0.8566273,0.8560000000000001
0.999,0.0021804613,0.876,0.82432544,0.8545
1.0,0.0002505212,0.8746666666666666,0.8076187,0.8575
1.0,0.00048096906,0.8766666666666667,0.8244048,0.857
1.0,0.0009018357,0.876,0.8327177,0.8515
1.0,0.00025525645,0.882,0.78635126,0.8635
0.99925,0.0009133677,0.8813333333333334,0.8118141,0.859
1.0,0.00032393733,0.8780000000000001,0.7844661,0.859
0.9998333333333334,0.00043570896,0.8833333333333333,0.8062836,0.8625
0.99975,0.0012825674,0.8846666666666665,0.7806141,0.87
1.0,0.000235307,0.8793333333333333,0.81065786,0.8580000000000001
0.9993333333333333,0.0013796281,0.8800000000000001,0.8079838,0.8625
0.99975,0.0016829787,0.878,0.8338721,0.8565
0.9995,0.0009462095,0.8833333333333332,0.7980805,0.8655
0.9996666666666667,0.0011091359,0.8793333333333333,0.8203808,0.8575
0.99975,0.00062418805,0.8806666666666667,0.8156839,0.8620000000000001
1.0,0.00034924375,0.8833333333333332,0.8095268,0.8655
0.9998333333333334,0.0007396469,0.8800000000000001,0.817642,0.8620000000000001
0.99975,0.00048859365,0.8759999999999999,0.8140995,0.8575
0.9995,0.00085947243,0.8819999999999999,0.7726143,0.8654999999999999
0.9998333333333334,0.0006176446,0.8846666666666667,0.8153332,0.8640000000000001
0.9995,0.00082228164,0.8833333333333334,0.816181,0.861
1.0,0.0005547026,0.882,0.82628936,0.8575
1.0,0.00031734782,0.8819999999999999,0.79896694,0.867
1.0,0.0004169723,0.8833333333333334,0.7926495,0.8674999999999999
1.0,0.00028096617,0.8833333333333333,0.822439,0.8635
0.9996666666666667,0.00060735,0.8813333333333334,0.7994663,0.8620000000000001
0.9995,0.0010194953,0.8826666666666666,0.7973276,0.8640000000000001
1.0,8.738152e-05,0.8826666666666666,0.8021399,0.8640000000000001
0.9998333333333334,0.0004935855,0.882,0.80294365,0.867
0.9995,0.00072885986,0.8820000000000001,0.83046556,0.861
1.0,0.000111648544,0.8853333333333333,0.8184423,0.867
0.9998333333333334,0.0003888815,0.8859999999999999,0.8251687,0.867
0.9995,0.0014760282,0.88,0.8413031,0.855
1.0,0.00013221556,0.8800000000000002,0.8342129,0.8565
0.9991666666666668,0.0015361563,0.8813333333333334,0.80708605,0.8615
1.0,4.549542e-05,0.8826666666666668,0.81237346,0.8615
1.0,0.0004188566,0.8833333333333333,0.81913406,0.8635
1.0,8.449739e-05,0.8813333333333334,0.81625515,0.861
1.0,0.00030422985,0.8786666666666665,0.82472837,0.8565
0.9994999999999999,0.0035728686,0.8819999999999999,0.8223942,0.8605
1.0,0.00038119694,0.8766666666666667,0.8584754,0.8485
1.0,0.00017754505,0.8813333333333334,0.81426454,0.865
1.0,0.0002693587,0.8806666666666668,0.84636134,0.8565
