train_acc,train_loss,val_acc,val_loss,val_sens
0.9449242424242423,0.23945107,0.784079365079365,1.1846656,0.6061159684480291
0.9525263157894737,0.2062402,0.789968253968254,1.1265436,0.6059987595815433
0.9518965517241379,0.21518743,0.7865079365079364,1.1585329,0.6114181557547754
0.958095238095238,0.18265714,0.789079365079365,1.1373076,0.60769570103279
0.9523966942148759,0.20434825,0.7843650793650794,1.159645,0.5920726800369321
0.9588095238095239,0.18885593,0.7804444444444444,1.210097,0.6252625169052635
0.957659574468085,0.1938631,0.7954285714285714,1.1683745,0.6037026913966386
0.9469999999999998,0.19360508,0.7919365079365079,1.2077788,0.6177813725105915
0.9519090909090907,0.20735066,0.7876507936507937,1.2234292,0.6042808399168708
0.9530136986301369,0.19961801,0.7893650793650794,1.2058959,0.6182393531544744
0.9586111111111111,0.21106263,0.7908253968253968,1.1619176,0.6132555457479831
0.9568382352941176,0.19890377,0.7891269841269841,1.1476396,0.6028427077543191
0.9569696969696969,0.1981516,0.7836825396825398,1.1546745,0.6019965787149701
0.9556451612903225,0.19463433,0.7890476190476191,1.1992334,0.6148701521722678
0.9608,0.17347835,0.7902222222222223,1.186336,0.6084162241342714
0.95856,0.18406168,0.7905396825396827,1.2152694,0.6003402982899136
0.9587499999999999,0.18258715,0.7945396825396825,1.1673061,0.6069528774681779
0.9633333333333333,0.1692015,0.7870793650793649,1.2045372,0.6063961355908155
0.9578571428571427,0.19853772,0.7882539682539683,1.252364,0.6076040780186647
0.9617543859649123,0.17628084,0.7857936507936507,1.2260466,0.6092934033652508
0.961818181818182,0.17418684,0.7850476190476191,1.2097121,0.604811270521265
0.96325,0.15693751,0.7876825396825397,1.246817,0.6153994212865779
0.9666666666666667,0.1700929,0.783015873015873,1.2602228,0.6066532812728156
0.9626213592233009,0.158805,0.7886507936507937,1.2168015,0.6099638433057881
0.9677272727272728,0.13936941,0.7853015873015874,1.3281466,0.6128632918061079
0.9613793103448276,0.14873648,0.785968253968254,1.2039039,0.6157604765328107
0.9651937984496123,0.15074944,0.7852222222222222,1.22845,0.6070286826960769
0.9693478260869565,0.14881997,0.7959999999999999,1.2160763,0.6216827494549725
0.9636363636363635,0.15125348,0.7870793650793652,1.221961,0.6081961218723
0.9688888888888889,0.14806229,0.7885079365079366,1.2623746,0.6179988586279348
0.9655084745762711,0.1511816,0.7876507936507936,1.2483654,0.6052396599723753
0.9669135802469135,0.15201996,0.7905079365079365,1.2279721,0.6087503775230696
0.9706818181818182,0.12876143,0.793968253968254,1.2217826,0.6121623339244899
0.9671428571428572,0.1366632,0.7976825396825398,1.2968391,0.606188945708614
0.9678504672897197,0.14064255,0.7978253968253969,1.2668762,0.6191047418828657
0.9751428571428572,0.1247886,0.7962857142857143,1.2499249,0.6183097495987805
0.9715151515151516,0.1239497,0.7911111111111111,1.2892779,0.6124727237235638
0.9712781954887216,0.12767081,0.7895079365079365,1.2754977,0.6182174361984301
0.9718750000000002,0.12652068,0.783015873015873,1.318639,0.6169045794498096
0.9688135593220338,0.13672486,0.7905079365079365,1.2778503,0.6104185740211931
0.9690909090909091,0.13195467,0.7904761904761904,1.2760007,0.6143738171048597
0.9709836065573771,0.13001865,0.7904920634920637,1.2677711,0.6249747663107621
0.9725882352941176,0.12276955,0.7950793650793652,1.2355727,0.6180763012179632
0.9718749999999999,0.1317373,0.7907936507936508,1.259203,0.6071311179129733
0.9627272727272728,0.16570808,0.7993650793650794,1.2850819,0.6203138396897354
0.9754954954954956,0.11230479,0.7972539682539682,1.2553594,0.6118993463793332
0.9745945945945944,0.1159716,0.7847619047619048,1.282862,0.6121078892763578
0.9737837837837836,0.11037083,0.780984126984127,1.315258,0.6148177785446536
0.9751824817518248,0.11222151,0.7877777777777778,1.2768897,0.6077648847944148
0.9760000000000002,0.10515904,0.7939365079365079,1.2920718,0.613915761627237
0.9755555555555555,0.11134389,0.7913650793650793,1.2699736,0.609217693756214
0.9807692307692307,0.101184756,0.7973968253968253,1.2746367,0.6182136751225448
0.9772222222222222,0.105057575,0.7953809523809524,1.2779354,0.6218830651542206
0.9771910112359551,0.10643643,0.7942539682539683,1.2750841,0.6138140087720074
0.9776923076923075,0.092769064,0.7939365079365079,1.2734492,0.614554332711106
0.9753333333333334,0.101005055,0.786984126984127,1.3569584,0.6227926182254198
0.974086956521739,0.10775314,0.7884603174603174,1.3495344,0.6152335190047032
0.9796153846153846,0.094702475,0.7916507936507937,1.2800032,0.6166722814198156
0.9758536585365853,0.11225236,0.789904761904762,1.327997,0.6171055502742939
0.9774999999999999,0.118788205,0.7908253968253968,1.3176488,0.6097125824368002
0.9784615384615385,0.09569231,0.792968253968254,1.3115711,0.615442714948451
0.9761194029850745,0.10769904,0.8011111111111113,1.292929,0.6195396756143915
0.9796666666666665,0.100639544,0.7965396825396825,1.302445,0.6181442437852683
0.9783076923076923,0.098908305,0.7953968253968254,1.3098013,0.6192249751568315
0.9794623655913979,0.08992837,0.7841269841269841,1.38385,0.6163625830262613
0.977857142857143,0.10030055,0.7913333333333334,1.34597,0.6177281591482396
0.9768421052631581,0.10609673,0.7890476190476191,1.2878382,0.6179798723788876
0.9781512605042016,0.09378649,0.7926507936507937,1.3093348,0.6162712618846545
0.9812195121951223,0.09767489,0.7979682539682539,1.307583,0.6142857495107592
0.9804444444444446,0.082127765,0.7910476190476191,1.3662533,0.6174476674388106
0.98125,0.090205535,0.7982857142857144,1.2896869,0.6187237404682608
0.9789814814814816,0.09160506,0.7956984126984126,1.3026009,0.6135547869808907
0.9811267605633802,0.08734569,0.7976825396825397,1.2983327,0.6192084643486654
0.9861764705882353,0.06826417,0.7907936507936508,1.3573816,0.6144055050096499
0.9817910447761194,0.08211221,0.7937936507936509,1.3564863,0.6221457154015889
0.9822680412371134,0.07957336,0.795968253968254,1.3084202,0.6191310691505372
0.9808333333333334,0.08364667,0.7994285714285714,1.284104,0.6151305783132028
0.9817391304347822,0.07631015,0.7947936507936508,1.3517584,0.6133318571348138
0.9822764227642277,0.081506096,0.7963968253968254,1.3208975,0.6136153163750677
0.9820930232558139,0.07529861,0.797968253968254,1.2944275,0.6205143095860574
0.9791836734693877,0.09340648,0.7965079365079365,1.3194853,0.6239892769790436
0.9841666666666667,0.08096815,0.7993968253968254,1.2845731,0.6186235959401165
0.9821428571428573,0.08370774,0.7953492063492065,1.322042,0.6144991911431138
0.9816,0.07677936,0.7999682539682541,1.301607,0.6211988304195413
0.9842105263157894,0.077670574,0.7999682539682541,1.298736,0.6173781670927865
0.98,0.099308275,0.8008253968253968,1.345015,0.612579634318881
0.9833663366336635,0.07714459,0.7962063492063491,1.3346416,0.6218989099121524
0.98,0.08209866,0.799968253968254,1.3002605,0.625604794561992
0.9888888888888887,0.060662225,0.8002539682539683,1.3313988,0.6179271665939743
0.9818110236220472,0.079964645,0.8006825396825398,1.3194772,0.6188281031204395
0.9841111111111112,0.07506324,0.8025714285714286,1.3071353,0.6165878315074715
0.9858490566037734,0.0630399,0.7962222222222222,1.3561038,0.6167874060474727
0.9862500000000001,0.055842876,0.7956507936507937,1.3115779,0.6211966853324344
0.9835344827586209,0.07115563,0.7992539682539683,1.3019084,0.620970388829275
0.9851898734177215,0.066066734,0.7893333333333333,1.3227628,0.6201107546352133
0.9826190476190477,0.082114995,0.7950793650793652,1.3301435,0.6156903943135256
0.974,0.09903157,0.7965079365079366,1.308056,0.6226010428874337
0.9826666666666667,0.07429877,0.7978095238095237,1.3014055,0.6218495917475722
0.9835294117647058,0.07443893,0.7930476190476191,1.4088713,0.6230077540319556
0.9861290322580646,0.06501649,0.7942222222222224,1.3359286,0.6166144602653081
0.9849618320610687,0.07036183,0.7942222222222223,1.3422809,0.6167911007052036
0.9840425531914893,0.07119209,0.7910158730158732,1.4150053,0.6194103093135338
0.9815789473684211,0.079462044,0.7933333333333333,1.3320297,0.6176915329331046
0.9810000000000001,0.069157496,0.8022857142857143,1.280741,0.6182788392661067
0.9837500000000001,0.06813344,0.801,1.2982696,0.6137536746002399
0.9803614457831326,0.08015272,0.7930476190476191,1.3177596,0.6215890606479204
0.9821739130434781,0.07137919,0.801968253968254,1.3105525,0.6191183821274802
0.9844444444444443,0.073946685,0.798825396825397,1.3043865,0.6227291669572741
0.9864220183486239,0.06383204,0.8003968253968253,1.3094801,0.6229511548714364
0.9837500000000001,0.07322958,0.7921587301587303,1.394907,0.6218471464448475
0.9842857142857143,0.068044744,0.7990793650793651,1.3335648,0.6202315507854566
0.9842962962962964,0.069075376,0.796936507936508,1.3165586,0.6205934978366872
0.9853061224489797,0.06977402,0.804,1.2821014,0.621251996635048
