train_acc,train_loss,val_acc,val_loss,val_sens
0.9635999999999999,0.12790471,0.8692307692307693,0.6502834,0.5
0.9647200000000001,0.12606584,0.8648076923076924,0.6645437,0.5077
0.969,0.11340058,0.871923076923077,0.6003443,0.4936
0.9650000000000001,0.12699251,0.8732692307692307,0.60579383,0.5028
0.9673333333333336,0.11966351,0.8742307692307694,0.61370647,0.514
0.9630434782608696,0.126216,0.8710576923076924,0.6181503,0.5026
0.9640000000000001,0.12022334,0.8728846153846155,0.64416885,0.49050000000000005
0.9620909090909092,0.1337622,0.8702884615384614,0.6514574,0.5109
0.9480000000000001,0.16847141,0.8715384615384616,0.6160048,0.5093
0.966952380952381,0.11211114,0.8710576923076924,0.61735785,0.5049
0.9658536585365853,0.11800372,0.8717307692307693,0.61521375,0.5059
0.9652999999999998,0.12557708,0.8786538461538461,0.60341096,0.5244
0.9633499999999999,0.1276679,0.8739423076923077,0.6208195,0.5075
0.9674736842105263,0.12171486,0.870576923076923,0.63862664,0.5010000000000001
0.9666666666666667,0.12536491,0.8673076923076923,0.64292675,0.5054
0.9703333333333333,0.104566425,0.8686538461538462,0.6326742,0.5117
0.9676315789473684,0.11279031,0.8679807692307692,0.64252794,0.5146
0.9688235294117649,0.10467949,0.8694230769230771,0.6413823,0.4962
0.967945945945946,0.10984913,0.868173076923077,0.64258826,0.49850000000000005
0.9715,0.1078136,0.8663461538461539,0.6580873,0.49129999999999996
0.9712222222222222,0.10974899,0.8665384615384616,0.6361654,0.5185
0.9713333333333333,0.10416286,0.871346153846154,0.6232514,0.5005
0.9684000000000001,0.11479674,0.87125,0.6348881,0.5169
0.967,0.12063817,0.864423076923077,0.6570022,0.4981
0.9680588235294117,0.11318655,0.8683653846153846,0.6440243,0.5136000000000001
0.9653846153846154,0.11425528,0.8703846153846155,0.66621274,0.5123
0.9659393939393939,0.11812041,0.8718269230769232,0.64499855,0.5069
0.9721666666666666,0.096806265,0.8642307692307694,0.6419049,0.5052000000000001
0.9734375,0.09442154,0.8669230769230769,0.6424962,0.5086
0.9656363636363635,0.11700279,0.8684615384615385,0.67409647,0.5074
0.9685161290322581,0.11584807,0.8685576923076924,0.66555476,0.5
0.9702,0.101126455,0.8744230769230771,0.62076193,0.5219000000000001
0.9720000000000001,0.09932902,0.8730769230769232,0.6238571,0.5246999999999999
0.9744444444444443,0.09256417,0.8709615384615385,0.6092816,0.5003
0.9738620689655171,0.09403381,0.8736538461538461,0.620027,0.507
0.9732499999999998,0.09682219,0.8721153846153846,0.61937773,0.5048
0.9722142857142856,0.09521618,0.8723076923076923,0.6165362,0.5166999999999999
0.975142857142857,0.09121629,0.87,0.6431806,0.5121
0.9727407407407407,0.097596325,0.8704807692307692,0.6478474,0.5045000000000001
0.9773333333333333,0.080259345,0.8640384615384615,0.6819097,0.5012
0.9733846153846153,0.09637244,0.8661538461538463,0.6673831,0.5226
0.9755999999999999,0.08050615,0.8632692307692307,0.67994744,0.5122
0.9754400000000001,0.08700564,0.8664423076923077,0.6597567,0.5155000000000001
0.9765,0.08779664,0.8692307692307691,0.6756068,0.49610000000000004
0.97575,0.088112324,0.8713461538461539,0.6511311,0.513
0.9726666666666667,0.09407089,0.8680769230769231,0.6770702,0.5029999999999999
0.9758260869565217,0.08387126,0.8707692307692307,0.6653528,0.51
0.9720000000000001,0.0893117,0.870769230769231,0.6516868,0.5125
0.9739090909090907,0.093709856,0.8703846153846153,0.65576863,0.5196
0.992,0.04463328,0.8753846153846154,0.6053008,0.5146000000000001
0.9796190476190476,0.07553487,0.8743269230769232,0.62764037,0.5144
0.9778048780487805,0.07940403,0.8741666666666666,0.65646344,0.49820000000000003
0.9770000000000002,0.07793199,0.8732692307692308,0.6461364,0.5138
0.97685,0.08016668,0.8717307692307692,0.66203713,0.5197
0.9771578947368421,0.085180804,0.865769230769231,0.6739902,0.5135
0.9772820512820516,0.08246944,0.8695192307692309,0.6633116,0.5096
0.9773333333333334,0.07912918,0.8669230769230769,0.6818763,0.5102
0.9795789473684211,0.072339796,0.8699038461538462,0.6791471,0.5052000000000001
0.979294117647059,0.070588335,0.8690384615384616,0.6942698,0.5041
0.9797297297297297,0.07101152,0.8703846153846155,0.6822055,0.5013
0.9800000000000001,0.070472024,0.8742307692307694,0.65173733,0.5143000000000001
0.9806111111111111,0.07010488,0.8747115384615385,0.6656649,0.507
0.9825333333333331,0.061881892,0.8715384615384616,0.6886658,0.49670000000000003
0.9810285714285715,0.070509456,0.8688461538461539,0.7034655,0.49510000000000004
0.9794285714285712,0.074735895,0.8665384615384615,0.6840595,0.4992
0.9801176470588235,0.07403731,0.8681730769230769,0.68548095,0.5087
0.9804615384615385,0.06512198,0.8676923076923075,0.6905159,0.5037
0.9809696969696968,0.06692833,0.8670192307692308,0.690226,0.503
0.9821666666666666,0.06429409,0.8717307692307693,0.67485595,0.5168999999999999
0.9813750000000001,0.065843,0.8716346153846154,0.69031405,0.5168
0.9807272727272727,0.068208784,0.8701923076923078,0.67650574,0.5046999999999999
0.9817419354838711,0.06591527,0.8696153846153846,0.68094,0.4915
0.9843999999999999,0.0647015,0.8703846153846153,0.67958707,0.5015000000000001
0.9833333333333333,0.06235892,0.8701923076923077,0.6898585,0.5052
0.9797777777777777,0.07008038,0.8723076923076925,0.66992277,0.5016
0.9806206896551724,0.068935655,0.8723076923076923,0.6734315,0.5052
0.98325,0.057096414,0.8694230769230769,0.6998691,0.5034
0.9840714285714285,0.05831582,0.8691346153846153,0.7106793,0.5046
0.9828571428571427,0.063708976,0.8765384615384616,0.69115156,0.5196999999999999
0.9831111111111109,0.059093997,0.8738461538461538,0.7000903,0.5055
0.9916666666666665,0.04166132,0.8726923076923077,0.6814574,0.5093
0.985153846153846,0.054319,0.87125,0.69718045,0.5099
0.9823999999999999,0.05550442,0.8773076923076922,0.6807055,0.5159
0.9852000000000001,0.05525067,0.8752884615384615,0.6966501,0.5111000000000001
0.985,0.05070762,0.8769230769230769,0.7145531,0.5112
0.9855000000000002,0.0503942,0.8748076923076922,0.7207692,0.518
0.9826666666666667,0.059699845,0.8698076923076923,0.71447957,0.5012000000000001
0.9843478260869566,0.053741187,0.8701923076923077,0.711634,0.5130000000000001
0.984,0.058226205,0.8738461538461539,0.7042961,0.506
0.9862727272727273,0.049205046,0.875,0.7034884,0.5068999999999999
0.982,0.07737867,0.8726923076923078,0.737855,0.49850000000000005
0.9875238095238097,0.04616702,0.875096153846154,0.72289366,0.5118
0.9876097560975609,0.046069484,0.8748076923076923,0.7226228,0.5029
0.9865999999999999,0.044905648,0.8767307692307694,0.7199643,0.5033000000000001
0.98625,0.04607533,0.8749038461538461,0.72983414,0.4981
0.988,0.044264905,0.8786538461538462,0.69601357,0.5043
0.9876923076923076,0.047217544,0.877596153846154,0.7133821,0.5071
0.985777777777778,0.049212378,0.8790384615384615,0.72451204,0.5201
0.9868421052631579,0.04748697,0.878076923076923,0.7308463,0.5038
0.9890588235294117,0.04512075,0.8771153846153846,0.72833216,0.5119
0.9881081081081081,0.046175353,0.8761538461538462,0.7286132,0.5037
0.9879999999999999,0.041295964,0.8776923076923077,0.7112796,0.508
0.9880555555555556,0.040396575,0.8783653846153847,0.72242194,0.5128999999999999
0.9886666666666667,0.040631432,0.8751923076923078,0.7388021,0.507
0.9886857142857142,0.040603355,0.8777884615384615,0.73299825,0.5166
0.9875714285714285,0.04693936,0.878076923076923,0.74076426,0.5124000000000001
0.9884705882352942,0.04339506,0.8771153846153846,0.740807,0.5081
0.9904615384615384,0.034609072,0.8767307692307692,0.7640227,0.5159
0.9900606060606062,0.034547567,0.8773076923076923,0.744239,0.5084
0.9873333333333334,0.039214727,0.879423076923077,0.7377809,0.5131
0.9884375000000001,0.03911329,0.8780769230769232,0.7396728,0.5042
0.9903636363636363,0.033807375,0.8782692307692309,0.71794474,0.5197
0.9881935483870968,0.039495364,0.8781730769230769,0.7260719,0.5130000000000001
0.9882,0.040349603,0.8776923076923077,0.73371863,0.5119
0.9874666666666665,0.042700473,0.8773076923076923,0.7363231,0.5118
0.989111111111111,0.042090088,0.8773076923076922,0.750946,0.5273000000000001
0.9891034482758619,0.039168213,0.8748076923076925,0.74362016,0.5103
0.991,0.034558218,0.8753846153846153,0.7434292,0.5116
0.9899285714285715,0.037182584,0.8775000000000001,0.74069184,0.5168
0.9871428571428571,0.04236032,0.8794230769230769,0.72051454,0.5167
0.9899999999999999,0.03428327,0.8786538461538461,0.7250835,0.5081
0.9913333333333332,0.030498974,0.8765384615384615,0.73248047,0.5116
0.9911538461538462,0.03166565,0.87625,0.73155886,0.5194
0.9932,0.025505364,0.8778846153846155,0.7376058,0.5123
0.99192,0.03015687,0.8778846153846154,0.7346846,0.5119999999999999
0.985,0.04519712,0.8792307692307694,0.73868394,0.5208000000000002
0.9900000000000001,0.034240223,0.8788461538461539,0.73843384,0.5093
0.9933333333333333,0.028833989,0.8773076923076922,0.76117,0.5045
0.9917391304347827,0.03145881,0.8792307692307693,0.7480303,0.514
0.992,0.025831852,0.8755769230769229,0.746013,0.5117
0.9913636363636364,0.029445091,0.8765384615384615,0.7478808,0.5208
0.99,0.03286362,0.8803846153846154,0.734225,0.5172000000000001
0.9922857142857144,0.0296576,0.8802884615384616,0.7320298,0.5171
0.9918048780487805,0.030146558,0.8798076923076923,0.74258465,0.5176000000000001
0.9928,0.0264917,0.878076923076923,0.73642755,0.5127
0.99275,0.027745927,0.8775,0.74593765,0.5121
0.9923157894736842,0.030408243,0.8794230769230768,0.7257357,0.5203
0.9912307692307694,0.03099978,0.8781730769230769,0.7329581,0.5193
0.9916666666666668,0.031132953,0.8786538461538462,0.7327133,0.5238
0.992263157894737,0.02989175,0.8766346153846154,0.7475908,0.5112
0.9904705882352939,0.033086386,0.8734615384615384,0.7483774,0.5105999999999999
0.9907567567567569,0.03287975,0.8742307692307694,0.7556025,0.5114
0.991875,0.025024895,0.8784615384615386,0.73647493,0.5086999999999999
0.9919444444444445,0.025678031,0.8791346153846155,0.7320877,0.5088
0.9914666666666666,0.028957268,0.8796153846153847,0.7223767,0.5123
0.992342857142857,0.027448006,0.8782692307692308,0.7378502,0.5202000000000001
0.9927142857142854,0.025411671,0.8796153846153845,0.73825383,0.5123000000000001
0.9918235294117648,0.02753286,0.8779807692307693,0.7483296,0.5073000000000001
0.9913846153846153,0.02946413,0.8767307692307693,0.76173556,0.5117
0.9915151515151517,0.029545767,0.8767307692307693,0.7628697,0.5081
0.9938333333333333,0.023830986,0.8788461538461539,0.74632424,0.5088999999999999
0.9933125,0.024029713,0.8782692307692308,0.75564945,0.5083
0.9938181818181819,0.029460354,0.8773076923076923,0.7579334,0.5081
0.9923225806451613,0.028869238,0.8772115384615385,0.7561013,0.5161
0.9936,0.024682207,0.8776923076923075,0.7510797,0.5083
0.9925333333333333,0.02753264,0.878076923076923,0.7469813,0.5128999999999999
0.9926666666666667,0.027379043,0.878653846153846,0.7417168,0.5088000000000001
0.9915172413793102,0.029326294,0.8781730769230768,0.75067675,0.5125
0.9932500000000001,0.024966845,0.8759615384615385,0.7608644,0.5122
0.9927142857142857,0.024649747,0.8774038461538461,0.7620615,0.5128
0.9925714285714287,0.028660212,0.8794230769230769,0.7515596,0.5092
0.9919259259259259,0.030971302,0.8779807692307693,0.7532205,0.5119
0.9923333333333331,0.027606726,0.8763461538461539,0.7561619,0.5118
0.9933076923076922,0.023378339,0.8765384615384615,0.767827,0.5126
0.9904000000000001,0.035643302,0.8771153846153846,0.7821628,0.5086
0.9932000000000001,0.024437586,0.876346153846154,0.7746867,0.5075
0.994,0.026128834,0.879423076923077,0.7614428,0.5131
0.9930000000000001,0.025270935,0.8798076923076923,0.75606406,0.5093
0.9926666666666667,0.020508008,0.8784615384615387,0.7457739,0.5128999999999999
0.992521739130435,0.026932245,0.8784615384615386,0.7474629,0.512
