train_acc,train_loss,val_acc,val_loss,val_sens
0.9268000000000001,0.21280593,0.816543209876543,0.61728746,0.6651
0.9255000000000001,0.2139257,0.8169753086419753,0.6186397,0.6655000000000001
0.9256333333333333,0.21505406,0.816008230452675,0.62081885,0.6632000000000001
0.9261250000000001,0.2142686,0.8168827160493828,0.6191479,0.6678
0.9277,0.19983912,0.8176543209876543,0.619928,0.6656000000000001
0.9282499999999999,0.20047684,0.8175925925925925,0.62198,0.6661
0.9274666666666667,0.20392922,0.8178189300411522,0.6184185,0.6665000000000001
0.9288,0.20307012,0.8180864197530863,0.6178773,0.6671
0.9276000000000001,0.20164815,0.8193827160493827,0.616577,0.6673
0.9291499999999999,0.19976024,0.8190740740740741,0.6190981,0.6669
0.9279666666666666,0.20256323,0.8180246913580247,0.61866844,0.6647000000000001
0.9278749999999999,0.20485756,0.8180246913580248,0.6203584,0.6665
0.9353,0.19155802,0.817283950617284,0.63825077,0.6658000000000001
0.9338,0.19404727,0.8185802469135803,0.6319817,0.6676
0.9326666666666668,0.19330592,0.8183127572016462,0.6271867,0.6664
0.93245,0.19339067,0.8179629629629629,0.6259094,0.6696
0.9384999999999998,0.17740741,0.8204938271604939,0.6173796,0.6721000000000001
0.9345499999999999,0.184338,0.8191975308641976,0.6215865,0.6736000000000001
0.9354,0.1840121,0.8190946502057614,0.62330145,0.667
0.9344999999999999,0.18684113,0.8189197530864198,0.6245526,0.6704999999999999
0.9382999999999998,0.17457098,0.8216049382716049,0.63511723,0.6735
0.93535,0.18093559,0.8204938271604939,0.63282096,0.6672
0.9359,0.18127385,0.8191358024691358,0.6314428,0.6649999999999999
0.9350499999999999,0.1839859,0.8190740740740741,0.631575,0.6671
0.9415999999999998,0.16937535,0.8200000000000001,0.62483,0.6681
0.939,0.17680146,0.8204938271604939,0.623666,0.6684
0.9386333333333334,0.17830428,0.8206584362139918,0.62352335,0.6685000000000001
0.938475,0.17827713,0.819783950617284,0.6273707,0.67
0.9361999999999998,0.17719562,0.8195061728395061,0.6275485,0.6711000000000001
0.9368,0.17629032,0.8177777777777777,0.63054085,0.6648999999999999
0.9365666666666665,0.17890196,0.8188477366255145,0.6290414,0.6686
0.9366999999999999,0.17833517,0.8182716049382717,0.63048184,0.6689999999999999
0.9422000000000001,0.16832523,0.8195061728395061,0.63419324,0.6675
0.94015,0.17234239,0.8200000000000002,0.62894064,0.668
0.9396,0.17085518,0.82,0.6301767,0.6674
0.93955,0.17118454,0.8204938271604939,0.63003594,0.6735
0.9456000000000002,0.15563272,0.822716049382716,0.61996365,0.6777000000000001
0.9431499999999999,0.16443023,0.8220370370370371,0.62668264,0.6689
0.9430666666666665,0.16456331,0.8220987654320987,0.6256852,0.6737
0.943175,0.16478066,0.8212962962962964,0.6284715,0.6672
0.9440999999999999,0.16090588,0.8213580246913582,0.6347135,0.6693
0.94435,0.16201423,0.8219135802469137,0.6295296,0.6734
0.9445666666666667,0.16134128,0.8219753086419753,0.6290408,0.6734
0.944425,0.1610869,0.8216358024691359,0.63005215,0.6726000000000001
0.9435000000000001,0.16111517,0.8216049382716051,0.63778526,0.6733
0.9437000000000001,0.15931083,0.8219753086419754,0.6383411,0.6736000000000001
0.9429333333333333,0.16227524,0.8216872427983539,0.6389116,0.6726
0.943425,0.16226283,0.8210802469135804,0.6393315,0.6716
0.9444999999999999,0.15523127,0.8219753086419753,0.64237225,0.6738999999999999
0.9444,0.15681829,0.8222222222222222,0.63791436,0.6738999999999999
0.9443333333333334,0.15819682,0.8216872427983539,0.63756233,0.6723
0.9438249999999999,0.15935852,0.8213271604938273,0.63698965,0.6719
0.9435999999999999,0.16094004,0.8206172839506173,0.6409353,0.6723
0.9423999999999999,0.16765614,0.820679012345679,0.64047855,0.6686
0.9431333333333334,0.16474651,0.8214814814814815,0.63853574,0.6740999999999999
0.9431499999999999,0.16328543,0.8215432098765433,0.63771063,0.6729
0.9462999999999999,0.15815385,0.8218518518518522,0.6373338,0.6689999999999999
0.9458999999999999,0.15706585,0.8217283950617285,0.6373662,0.6729999999999999
0.945,0.15869151,0.8219753086419753,0.6364504,0.6697
0.9451249999999999,0.158649,0.8219135802469136,0.6366042,0.6693
0.9453,0.15704769,0.8203703703703702,0.636826,0.6684
0.9454499999999999,0.156734,0.8207407407407407,0.6367197,0.6686
0.9453000000000001,0.15742432,0.8204526748971194,0.63636076,0.6719
0.9446749999999998,0.1583691,0.8209876543209876,0.63521606,0.6738000000000001
0.9468,0.15115604,0.8227160493827163,0.640808,0.6739
0.9458,0.15449603,0.8208024691358027,0.6423487,0.6672
0.9453666666666667,0.155629,0.8211111111111112,0.64024156,0.6731999999999999
0.945925,0.15579657,0.8207098765432099,0.6422135,0.6679
