train_acc,train_loss,val_acc,val_loss,val_sens
0.99375,0.01770394,0.8854847645429365,0.5460489,0.8843435754189944
0.9927499999999998,0.018770287,0.8897783933518006,0.50586146,0.8901033519553072
0.9942187500000002,0.017407436,0.8780332409972299,0.5384553,0.880217877094972
0.9941666666666668,0.015380428,0.8898891966759003,0.5181002,0.8902793296089386
0.9947222222222223,0.014407124,0.8843490304709141,0.4959829,0.886159217877095
0.9965,0.01126783,0.8790304709141274,0.5751926,0.8809832402234636
0.99875,0.0039041997,0.891634349030471,0.5299332,0.8916927374301675
0.9946875000000001,0.015356768,0.8776454293628809,0.61920655,0.8805391061452514
0.9939285714285715,0.017310502,0.8808587257617729,0.5821023,0.8837737430167598
0.99,0.02541704,0.8857063711911358,0.5580578,0.8863966480446928
0.994642857142857,0.018578332,0.869584487534626,0.63514376,0.8670558659217877
0.9948076923076924,0.013057711,0.8892243767313018,0.53531706,0.8882541899441341
0.9943421052631578,0.01794347,0.8649030470914129,0.6909255,0.8612653631284917
0.99625,0.01147649,0.8802493074792244,0.5334311,0.8802821229050279
0.9966666666666667,0.008828374,0.8780055401662051,0.58453584,0.8799245810055866
0.9945833333333335,0.014454307,0.8807202216066482,0.54508847,0.8824832402234637
0.9964999999999999,0.006755788,0.8865927977839334,0.53238505,0.8866927374301676
0.9972727272727273,0.009292818,0.8948753462603879,0.5508977,0.8948687150837988
0.995,0.014330966,0.8849307479224376,0.54197747,0.8850754189944134
0.995625,0.0147514995,0.8807202216066482,0.58843786,0.8823072625698324
0.9970000000000001,0.0066167205,0.8796952908587258,0.60065687,0.878608938547486
0.99734375,0.008925327,0.8664542936288088,0.6298714,0.8696871508379889
0.9900000000000001,0.022448083,0.8781717451523544,0.6018708,0.8785754189944134
0.9963888888888888,0.010936213,0.8791689750692522,0.618749,0.8825083798882681
0.9963333333333334,0.011555405,0.8882548476454294,0.53795016,0.8881927374301676
0.99875,0.005591743,0.8845429362880886,0.5536764,0.8846927374301676
0.998125,0.004993804,0.8850692520775624,0.55622655,0.886013966480447
0.9966071428571429,0.009630846,0.8850138504155125,0.5519715,0.8872458100558659
0.9975,0.006919578,0.8892797783933519,0.56519157,0.8903659217877096
0.9957142857142857,0.010287036,0.8743490304709142,0.62715197,0.8775977653631284
0.9980769230769232,0.007391489,0.8895844875346259,0.6004846,0.889282122905028
0.996315789473684,0.010173142,0.8832686980609419,0.59782726,0.8822262569832402
0.9974999999999999,0.008286349,0.8843767313019391,0.59336543,0.884282122905028
0.998125,0.0064618983,0.8854847645429362,0.5857291,0.8863966480446928
0.9970833333333334,0.0090369815,0.878060941828255,0.63734156,0.8757011173184357
0.999,0.004771797,0.886842105263158,0.5389384,0.8870167597765364
0.9968181818181818,0.0091272155,0.8834072022160665,0.59692764,0.8831061452513966
0.9974999999999999,0.0077291834,0.8839335180055401,0.6097376,0.881905027932961
0.99875,0.0051868614,0.8864265927977839,0.6020852,0.8887458100558658
0.9964999999999999,0.008354211,0.8860387811634348,0.59686923,0.8875418994413408
0.99765625,0.0071051987,0.8944598337950138,0.55876476,0.8940754189944133
0.9950000000000001,0.013469038,0.8885595567867036,0.6050394,0.8869916201117318
0.996388888888889,0.008975063,0.8818282548476454,0.58702826,0.8832486033519553
0.9991666666666668,0.004142756,0.8892243767313021,0.5757623,0.8890754189944134
0.995,0.011888207,0.8817728531855954,0.6153191,0.8830139664804469
0.998125,0.004067568,0.8907756232686982,0.5829822,0.8895782122905028
0.9964285714285713,0.00827525,0.8869252077562326,0.5979014,0.888013966480447
1.0,0.0021021075,0.8829085872576176,0.6126379,0.8846592178770949
0.9982142857142857,0.0071436553,0.8864819944598338,0.6187586,0.8885698324022346
0.9988461538461539,0.0040668654,0.8940166204986149,0.5829051,0.8953938547486033
0.998383940620783,0.0052792924,0.8932686980609418,0.5675795,0.8924888268156425
0.9979166666666667,0.008333219,0.887174515235457,0.5936195,0.887427374301676
0.9979166666666668,0.006296482,0.892437673130194,0.56298983,0.8919581005586592
0.996388888888889,0.0103235375,0.88398891966759,0.6467643,0.8813770949720671
0.999,0.002421862,0.8907202216066483,0.58451766,0.8913379888268156
0.9990909090909093,0.0025165218,0.8918005540166205,0.58600324,0.8925139664804469
0.9985294117647058,0.0038114619,0.8865927977839336,0.5721619,0.8871620111731844
0.999375,0.0035179588,0.8960110803324098,0.5728879,0.8956927374301675
0.99875,0.0043333448,0.8939335180055402,0.57049006,0.893927374301676
0.9990625,0.0035043682,0.8933240997229918,0.59377795,0.8938379888268156
0.9983333333333334,0.002375556,0.8966204986149585,0.6024863,0.896486033519553
0.9994444444444446,0.0020337768,0.8849861495844875,0.644092,0.8858966480446928
0.998,0.003734358,0.8897229916897508,0.60368204,0.8900446927374301
0.9975,0.0032039778,0.8817174515235457,0.63986605,0.8831312849162012
0.9965625,0.0085241385,0.8806371191135733,0.6450352,0.8802541899441341
0.9973214285714287,0.006579017,0.8844321329639889,0.63171077,0.8836955307262571
0.9924999999999999,0.027480112,0.8817728531855956,0.63970006,0.8826033519553073
0.9992857142857143,0.0027439822,0.8833795013850415,0.6122963,0.8836340782122905
0.9992307692307693,0.0023478726,0.8853739612188365,0.6465531,0.8866312849162011
0.9990789473684212,0.004196638,0.8849307479224379,0.60476035,0.8857206703910614
0.9987499999999999,0.004034676,0.8880332409972298,0.59629494,0.8880754189944133
0.9991666666666666,0.003051915,0.8833518005540165,0.6496236,0.8843966480446928
0.9987499999999999,0.0029216434,0.8886426592797785,0.6197322,0.8891033519553073
0.9994999999999999,0.0015320781,0.8875346260387813,0.6427397,0.8879860335195531
0.9990909090909091,0.0039687133,0.889113573407202,0.64264834,0.8906592178770949
0.9997058823529412,0.0013306029,0.8940443213296398,0.5975147,0.8938100558659218
0.998125,0.0045392737,0.8938504155124654,0.5903765,0.8947486033519554
0.9984999999999999,0.004063895,0.8834349030470914,0.6545403,0.8842793296089386
0.99890625,0.0028610572,0.8913573407202215,0.6192053,0.8917206703910614
0.9991666666666666,0.0032653539,0.8950138504155125,0.6029866,0.8950446927374303
0.9997222222222223,0.0012252065,0.8969529085872575,0.60764265,0.8967513966480447
0.9994999999999999,0.0014245331,0.8897229916897508,0.6016298,0.8903966480446928
1.0,0.00014059797,0.8935734072022161,0.628892,0.8927821229050279
0.9990625,0.0025121304,0.8886149584487536,0.63907564,0.8886927374301676
0.9989285714285714,0.0026529294,0.8970360110803326,0.6209982,0.8961061452513966
1.0,0.0015542689,0.8939335180055402,0.59962064,0.893868715083799
1.0,0.0005057985,0.8961772853185596,0.6148796,0.8963966480446928
0.9990384615384615,0.0025794883,0.8872299168975069,0.6487181,0.8887765363128491
0.9994736842105264,0.001712154,0.8908587257617728,0.6131548,0.8917486033519553
0.9991666666666666,0.001091455,0.8909141274238228,0.6304841,0.8909860335195531
0.9997916666666667,0.0015585184,0.8912742382271469,0.61287117,0.8919553072625699
0.9991666666666666,0.0023567576,0.8913296398891966,0.6184012,0.8916620111731843
0.999,0.001449511,0.892409972299169,0.5986821,0.8928379888268156
1.0,0.0007532013,0.8960664819944599,0.58413017,0.8963379888268157
0.9992647058823529,0.0011806394,0.8875623268698063,0.6334729,0.8892178770949721
1.0,0.0007675327,0.8923545706371191,0.61141443,0.8931312849162012
0.9995,0.0014607592,0.8923822714681441,0.6263661,0.892486033519553
0.999375,0.0015823252,0.8891966759002771,0.6287743,0.8897206703910614
1.0,0.0007734266,0.895124653739612,0.6422135,0.8946340782122906
0.9997222222222223,0.0028702582,0.8916897506925208,0.6290019,0.8919860335195531
1.0,0.00045052829,0.8871191135734072,0.6463106,0.8876033519553073
1.0,0.00085662166,0.8917728531855956,0.6564858,0.8928072625698324
0.9996875000000001,0.0011264983,0.892437673130194,0.64995486,0.8923100558659218
1.0,0.00064189266,0.8897229916897507,0.66547126,0.8901033519553072
1.0,0.0016869586,0.8954847645429362,0.66263837,0.8956620111731843
0.9989285714285714,0.001835137,0.8958725761772852,0.6381394,0.896572625698324
0.9996153846153847,0.0013210325,0.8943490304709139,0.64946264,0.8947793296089386
0.9993421052631579,0.0010672369,0.893961218836565,0.6362249,0.8946312849162011
0.9987499999999999,0.0020883884,0.8912742382271467,0.6531343,0.892013966480447
0.9997916666666667,0.00069891126,0.8949861495844875,0.6340033,0.8950446927374303
0.9997222222222223,0.0009963721,0.8934072022160666,0.62859106,0.8936620111731843
1.0,0.001117088,0.8922160664819944,0.64025146,0.8917234636871508
0.9995454545454546,0.0011137384,0.89398891966759,0.63864076,0.8942206703910615
0.9997058823529412,0.00053775165,0.8926315789473684,0.6333515,0.8929273743016759
0.999375,0.0008959428,0.8891689750692522,0.66402507,0.8902486033519553
0.9995,0.0010390442,0.8926869806094183,0.64387715,0.893513966480447
0.9996875000000001,0.0009629608,0.8929085872576179,0.6591097,0.8939832402234638
0.9991666666666666,0.0012676533,0.8944875346260388,0.63867503,0.8942513966480448
0.9997222222222223,0.0009235798,0.8966204986149583,0.6287731,0.896486033519553
1.0,0.00077470957,0.890027700831025,0.64556056,0.8909553072625698
1.0,0.00010673365,0.8937950138504155,0.6361187,0.8936927374301675
0.999375,0.0014169943,0.8916620498614958,0.64475703,0.8920446927374301
0.9998214285714286,0.00053372316,0.8927423822714682,0.63584,0.8930446927374303
1.0,0.00016836538,0.8914127423822714,0.63614464,0.8917206703910614
1.0,0.00041635815,0.8961772853185593,0.6373048,0.895927374301676
0.9998076923076924,0.0004607476,0.8918836565096954,0.6523726,0.8931005586592179
0.9996052631578948,0.0013187962,0.8928808864265928,0.64234525,0.8928687150837988
1.0,6.997604e-05,0.8954570637119115,0.6466411,0.8957206703910614
1.0,0.00046745967,0.8934072022160666,0.63652146,0.8938379888268156
0.9995833333333333,0.00090642605,0.890831024930748,0.64702326,0.8913966480446928
1.0,0.00012010986,0.8933795013850416,0.64923877,0.8938966480446928
0.9993181818181818,0.0012369051,0.8919113573407201,0.6582713,0.8929832402234636
0.9995588235294117,0.0018876828,0.8918836565096954,0.6548241,0.8928072625698324
1.0,0.0005785659,0.8940443213296398,0.6407641,0.894572625698324
1.0,0.00029835294,0.8928531855955678,0.6313173,0.8929273743016759
0.99953125,0.0011615478,0.8917451523545706,0.65098834,0.8920446927374301
0.9991666666666666,0.0013186978,0.8933518005540165,0.6437018,0.8937206703910614
