train_acc,train_loss,val_acc,val_loss,val_sens
0.78,1.4345049,0.7562222222222222,0.859538,0.7186
0.7741666666666667,1.4599909,0.750888888888889,0.9027859,0.7110000000000001
0.7756363636363636,1.4491764,0.7485555555555556,0.9221498,0.7078
0.7741562500000001,1.4625964,0.7501944444444446,0.91324276,0.7173
0.7926666666666667,1.3890173,0.7574444444444445,0.8936916,0.7194999999999999
0.7795625,1.4368663,0.7573333333333333,0.8966395,0.7202
0.7753076923076924,1.4573946,0.7539999999999999,0.91659707,0.7109000000000001
0.7771111111111111,1.4425306,0.7557222222222221,0.9102424,0.7247000000000001
0.7884999999999996,1.3420515,0.7626666666666668,0.88577044,0.7274
0.78445,1.3685168,0.7558888888888889,0.9172835,0.7119
0.7837999999999999,1.3808516,0.7577407407407408,0.90599567,0.7229000000000001
0.79875,1.2619171,0.7607777777777778,0.8934657,0.7232999999999999
0.7924999999999999,1.3037933,0.7615,0.9059833,0.7238
0.7872083333333334,1.3388371,0.7616296296296295,0.8998755,0.7263999999999999
0.7878823529411765,1.3429879,0.7601666666666665,0.9127783,0.7179
0.797875,1.279628,0.7639999999999999,0.87270814,0.7262000000000001
0.7933333333333334,1.2889649,0.7592222222222222,0.8905306,0.7183999999999999
0.7909285714285714,1.306718,0.7586296296296297,0.90415335,0.7183
0.7914999999999999,1.2942762,0.7617777777777778,0.8917094,0.7224999999999999
0.8059166666666666,1.2268652,0.7612222222222221,0.9083474,0.7242000000000001
0.7996363636363636,1.2666202,0.7601851851851852,0.9167187,0.7209
0.7951875,1.2834817,0.7610277777777777,0.9162072,0.7253999999999999
0.8093333333333331,1.168212,0.7576666666666668,0.9035714,0.7192000000000001
0.8068125,1.1924896,0.7594444444444444,0.9202616,0.7243
0.8015,1.2342715,0.7616666666666666,0.91988623,0.7279
0.8016666666666667,1.2458669,0.7619444444444444,0.9261731,0.7211
0.8014000000000001,1.2031164,0.7613333333333334,0.9394916,0.7230000000000001
0.8068000000000001,1.2033764,0.7618333333333334,0.9216919,0.7257
0.8038333333333333,1.2105771,0.7627037037037037,0.9278776,0.7264
0.81075,1.1204435,0.7652222222222221,0.92307824,0.7261
0.8112142857142857,1.160549,0.7638333333333333,0.941499,0.7234
0.8092916666666666,1.1737431,0.7638148148148147,0.9395308,0.7249
0.8086470588235293,1.1833781,0.7640277777777776,0.9330023,0.7251
0.8171250000000001,1.1248322,0.7583333333333333,0.95855755,0.7205
0.8167222222222221,1.1162856,0.7611111111111111,0.9628179,0.7246
0.8161785714285713,1.1201538,0.7619999999999999,0.9456323,0.7239
0.8185,1.1316478,0.7683333333333332,0.90811753,0.7283999999999999
0.8205000000000001,1.0898434,0.7670555555555555,0.9311072,0.726
0.8179545454545455,1.1053296,0.7674074074074074,0.9286478,0.7291000000000001
0.81578125,1.1108805,0.7665833333333333,0.9353395,0.7278
0.8258333333333332,1.0104955,0.7572222222222222,1.0109527,0.7212999999999999
0.823625,1.048338,0.7608888888888887,0.9807288,0.7268999999999999
0.8200384615384616,1.0827862,0.7626666666666666,0.97605187,0.7286
0.8192777777777779,1.0945631,0.7629166666666668,0.9718212,0.7273
0.82,1.0513737,0.7647777777777778,0.9958632,0.727
0.8219,1.0529428,0.7673888888888889,0.9673038,0.7316
0.8223333333333332,1.0513628,0.768,0.95744616,0.7303999999999999
0.8205,0.991799,0.7665555555555557,0.9579116,0.7314
0.8271428571428572,1.0166596,0.7648333333333335,0.97043794,0.7234999999999999
0.827125,1.0248394,0.7672222222222222,0.9520498,0.7342
0.8253529411764703,1.0354601,0.7691111111111111,0.9414624,0.7358
0.835125,0.96665794,0.7744444444444443,0.9239676,0.7362
0.8283333333333333,1.010337,0.770611111111111,0.9489774,0.7282
0.8284285714285715,1.0128684,0.769888888888889,0.95351225,0.7314
0.8345,0.92595404,0.7724444444444444,0.9271331,0.734
0.8325833333333333,0.9805344,0.7715555555555556,0.9459932,0.7333000000000001
0.8312727272727273,0.9962954,0.7717407407407407,0.9446714,0.7346999999999999
0.83359375,0.98169166,0.7711388888888889,0.9551761,0.732
0.8338333333333332,0.9309016,0.7675555555555553,0.9599268,0.7308999999999999
0.8391249999999999,0.92681426,0.7693333333333333,0.9461076,0.7325000000000002
0.8376153846153845,0.935813,0.7705185185185185,0.94903135,0.7359
0.8367777777777778,0.94476986,0.7712222222222221,0.9480772,0.7346999999999999
0.8386,0.9234167,0.7722222222222223,0.96259916,0.7337
0.8382000000000001,0.9270128,0.7736666666666666,0.9663528,0.7363000000000001
0.8390000000000001,0.9213303,0.7737407407407407,0.96964407,0.7366
0.8445,0.8838379,0.7683333333333332,0.9728867,0.7297
0.8420714285714285,0.9028698,0.7701111111111112,0.96851325,0.7325999999999999
0.8396666666666667,0.918924,0.7702962962962964,0.97784805,0.7354
0.8377647058823531,0.92396903,0.7708333333333334,0.9755449,0.7354999999999999
0.8462500000000001,0.85189474,0.7721111111111112,0.97386324,0.7341
0.8451111111111111,0.8749115,0.7722222222222223,0.9748559,0.7353000000000001
0.84625,0.8855742,0.7727407407407407,0.97942597,0.7354999999999999
0.8609999999999998,0.7511211,0.773888888888889,0.9413648,0.737
0.8540833333333334,0.84074134,0.7722222222222223,0.9576083,0.7339
0.8472272727272727,0.8516054,0.7717037037037038,0.95963246,0.7326999999999999
0.8479687499999999,0.8526409,0.7722777777777777,0.9568947,0.7359
0.8485,0.8563331,0.7758888888888889,0.98219407,0.737
0.8465,0.8601638,0.7743333333333333,0.9752747,0.7358
0.8445384615384615,0.8761627,0.7747037037037038,0.9743496,0.7388000000000001
0.8464444444444446,0.86304337,0.773861111111111,0.97710043,0.7332
0.8495,0.82133055,0.7712222222222224,0.9852881,0.733
0.8480500000000001,0.828737,0.7727777777777776,0.976954,0.735
0.8497,0.82755786,0.7743703703703703,0.9683545,0.7382000000000001
0.86,0.73924506,0.7737777777777777,0.97776794,0.7367
0.8540714285714285,0.7831133,0.7726666666666666,0.98881024,0.7335999999999999
0.8521249999999999,0.8003169,0.775,0.9772583,0.7415999999999998
0.8508529411764707,0.8198885,0.7754999999999999,0.97316235,0.7414
0.8543749999999999,0.7747444,0.7731111111111111,0.9892164,0.736
0.8541666666666666,0.77656597,0.7753333333333333,0.9877343,0.7401000000000001
0.8523571428571428,0.7944749,0.7744074074074075,0.9995972,0.7344
0.8700000000000001,0.7014469,0.7766666666666667,0.97090346,0.7401000000000001
0.8574166666666668,0.7614523,0.7760555555555555,0.9774024,0.7365
0.8568636363636363,0.7632857,0.7757777777777777,0.98317826,0.7365999999999999
0.8549375000000001,0.7793581,0.7752500000000001,0.9885571,0.7366
0.8606666666666667,0.74767,0.7755555555555557,1.0072469,0.7363999999999999
0.8611875,0.72944987,0.7759999999999999,0.9898885,0.7383
0.8581538461538462,0.7561788,0.7759999999999999,0.9925528,0.7393000000000001
0.8565833333333334,0.7680176,0.7766388888888888,0.99167246,0.7402
0.856,0.75789315,0.7788888888888889,0.98026,0.7409
0.8559,0.7495926,0.7782777777777778,0.9836865,0.74
0.8586000000000001,0.74558604,0.7778148148148147,0.9917086,0.7388999999999999
0.8567500000000001,0.7533932,0.7778888888888887,0.9887852,0.7405000000000002
0.8612857142857143,0.7390468,0.7775,0.9949573,0.7401
0.8614999999999999,0.7381734,0.7781481481481481,0.99185383,0.741
0.8626764705882353,0.7341248,0.7780555555555556,0.9935824,0.7388
0.867625,0.7099824,0.7793333333333333,0.975957,0.7406
0.8639444444444444,0.71825165,0.7806666666666667,0.98084044,0.7447
0.8643214285714286,0.71815544,0.7796666666666666,0.9885446,0.7393
0.8554999999999999,0.76867837,0.7784444444444445,0.9883443,0.7404999999999999
0.8643333333333333,0.72856754,0.778277777777778,0.99316925,0.7401
0.8642272727272727,0.72087824,0.7776296296296297,0.99306846,0.7383
0.8625,0.7224747,0.7781111111111111,0.9904915,0.7407
0.8643333333333332,0.6622751,0.7765555555555556,1.0096524,0.7382
0.8674374999999998,0.6751455,0.7767777777777778,0.99789834,0.7381
0.8675,0.6823252,0.7778888888888889,0.9988392,0.743
0.8652500000000001,0.69101375,0.7774444444444444,1.0035855,0.7383000000000001
0.8610999999999999,0.7418368,0.7801111111111112,0.99072874,0.7414
0.8634999999999999,0.7228322,0.7791111111111112,0.98915625,0.7403000000000001
0.8653333333333334,0.7138888,0.7789999999999999,0.9954849,0.7409
0.8657499999999999,0.683672,0.7797777777777777,0.9915707,0.7410999999999999
0.8689285714285714,0.6781047,0.7786666666666665,0.9942802,0.7384999999999999
0.8700833333333333,0.6689274,0.7789999999999999,1.000564,0.741
0.8690882352941177,0.6768437,0.7781111111111111,1.0041971,0.7368
0.87225,0.65468276,0.7768888888888891,0.98541397,0.7387
0.8717222222222224,0.661953,0.778888888888889,0.9886483,0.743
0.871,0.6715355,0.7789259259259259,0.9896577,0.7414
0.8680000000000001,0.64302534,0.7812222222222223,0.9902572,0.7435
0.8684999999999999,0.6763827,0.7806666666666666,0.99588877,0.7423
0.8705909090909091,0.66595966,0.7804444444444444,0.9986222,0.7427
0.87059375,0.6670603,0.7805555555555556,0.99523425,0.7437000000000001
0.8750000000000001,0.64634097,0.779777777777778,1.0024976,0.741
0.873375,0.6565571,0.7788333333333335,1.0095223,0.7404
0.8718461538461538,0.66416276,0.7781111111111111,1.0114527,0.7392000000000001
0.8693611111111111,0.6670783,0.7781944444444444,1.0090706,0.7398
0.865,0.68432677,0.7800000000000001,1.0034555,0.7422000000000001
0.8709500000000001,0.6650257,0.7780555555555556,1.017489,0.7372
0.8714000000000001,0.6658508,0.7791111111111112,1.0139254,0.7434000000000001
0.8695,0.6686272,0.7814444444444446,1.0142671,0.7445999999999999
0.8714999999999999,0.65026814,0.7816111111111111,1.0188609,0.7432
0.871875,0.64962447,0.7812592592592592,1.0135999,0.7428
0.8725882352941179,0.64193213,0.7805277777777778,1.0140579,0.7409000000000001
0.86875,0.64249784,0.7769999999999999,1.0240221,0.7391
0.8725,0.6391681,0.7787777777777778,1.0160104,0.7422000000000001
0.8720357142857142,0.6516536,0.778037037037037,1.0172994,0.7396999999999999
0.883,0.5881356,0.7811111111111111,0.9954382,0.7440000000000001
0.8743333333333333,0.633714,0.7804444444444445,1.0018088,0.742
0.8724999999999999,0.64271915,0.7793703703703704,1.0074279,0.7392000000000001
0.8720625000000002,0.6426427,0.7794722222222222,1.009882,0.7416
0.8738333333333334,0.62787175,0.7811111111111111,1.0209111,0.7432
0.8745625,0.6344994,0.7798333333333334,1.0179344,0.7401000000000001
0.8743076923076922,0.6382809,0.7802222222222223,1.017034,0.7434000000000001
0.87275,0.63849735,0.7797222222222223,1.0178279,0.7397000000000001
0.8759999999999999,0.6262619,0.7801111111111111,1.0386064,0.7417
0.8763,0.6327711,0.7804444444444444,1.0276948,0.7426999999999999
0.8736666666666666,0.64098513,0.7804444444444444,1.0240836,0.7421
