train_acc,train_loss,val_acc,val_loss,val_sens
0.9972222222222223,0.007039312,0.959090909090909,0.27967513,0.7975
0.9975,0.007101122,0.9609090909090908,0.24202089,0.821
1.0,0.0018216018,0.9572727272727274,0.22816177,0.8235
0.9985714285714286,0.005662001,0.9536363636363635,0.21368009,0.844
0.99725,0.007128416,0.9599999999999999,0.19874291,0.8385
0.99875,0.0027352008,0.9563636363636362,0.27635017,0.8049999999999999
0.9949999999999999,0.016684921,0.9481818181818181,0.21091643,0.8725
0.9968750000000001,0.007026394,0.9645454545454545,0.21400571,0.8454999999999999
0.9965909090909091,0.008608782,0.9618181818181818,0.18191099,0.853
0.9966666666666667,0.014519888,0.9609090909090909,0.23180485,0.821
0.9983333333333334,0.0035332975,0.9600000000000001,0.23145808,0.8205
0.9991666666666666,0.0027893512,0.9590909090909091,0.27099285,0.8109999999999999
1.0,0.0009796446,0.9636363636363636,0.22615956,0.845
0.99875,0.004723344,0.961818181818182,0.2537888,0.8574999999999999
0.9978571428571429,0.0075578406,0.9572727272727274,0.28026655,0.8055
0.9977499999999999,0.0075579295,0.9554545454545456,0.3252078,0.782
0.995,0.016797762,0.9545454545454544,0.24202389,0.8220000000000001
0.9960000000000001,0.0100474935,0.9563636363636365,0.3453453,0.778
0.9984375000000001,0.0029291708,0.9672727272727272,0.19267453,0.865
0.9993181818181818,0.0027625116,0.9645454545454547,0.22701077,0.841
1.0,0.00086054596,0.9627272727272728,0.21671642,0.8355
0.9991666666666666,0.0032782683,0.9645454545454547,0.23425464,0.841
0.9977777777777779,0.004019226,0.960909090909091,0.24701118,0.8165
0.9975,0.008359857,0.9618181818181818,0.240376,0.8305
0.996875,0.011747945,0.9536363636363636,0.3518369,0.7765
0.9989285714285714,0.003609016,0.9636363636363636,0.2508815,0.8405
0.9984999999999999,0.004211354,0.959090909090909,0.28376564,0.8200000000000001
0.9975,0.00603589,0.9590909090909091,0.28353164,0.8200000000000001
0.999,0.002868984,0.9672727272727273,0.24654172,0.865
0.999375,0.0026618382,0.9581818181818181,0.2811804,0.806
0.999318181818182,0.002088237,0.9636363636363636,0.25235608,0.8405
0.9991666666666666,0.0024017028,0.9618181818181818,0.22835965,0.862
0.9983333333333334,0.006447546,0.9536363636363635,0.4153056,0.7675000000000001
0.9988888888888889,0.002625728,0.9627272727272728,0.24676484,0.84
1.0,0.00027327417,0.9618181818181817,0.3024828,0.8215
0.99875,0.005437596,0.9581818181818181,0.2890501,0.8374999999999999
0.9992857142857143,0.003821708,0.9636363636363636,0.23968107,0.8494999999999999
0.99925,0.0019164402,0.9563636363636365,0.27627185,0.8140000000000001
0.99875,0.0031950297,0.9563636363636363,0.2688803,0.8320000000000001
0.999,0.0028284388,0.960909090909091,0.23340678,0.8614999999999999
0.99875,0.0024781881,0.9636363636363634,0.25496823,0.845
1.0,0.00056316867,0.9636363636363637,0.26412994,0.845
0.9991666666666666,0.0019250055,0.9590909090909089,0.33537328,0.8245
0.9995833333333334,0.0018406892,0.9627272727272728,0.24281766,0.867
0.9997222222222223,0.00072662986,0.959090909090909,0.25992244,0.8425
1.0,0.0005858777,0.9654545454545456,0.22626632,0.864
0.999375,0.0015978225,0.9627272727272728,0.22188768,0.867
0.9992857142857143,0.0028100652,0.9636363636363637,0.2832047,0.8315
0.99975,0.0010859135,0.9645454545454544,0.2400066,0.8545
0.99875,0.0022432785,0.9636363636363634,0.289285,0.8405
0.999,0.002185821,0.9618181818181818,0.26606295,0.8260000000000001
0.9990625,0.0022580607,0.9590909090909091,0.2812334,0.838
0.9993181818181818,0.0020671575,0.9572727272727272,0.25362766,0.8280000000000001
0.9991666666666666,0.0038640425,0.959090909090909,0.24501625,0.856
1.0,0.00062113407,0.9581818181818181,0.28542355,0.8195
0.9994444444444446,0.0020012045,0.961818181818182,0.2687166,0.8305
1.0,0.00229983,0.9627272727272728,0.26279476,0.8445
0.999375,0.00083239086,0.9627272727272725,0.2875959,0.84
0.999642857142857,0.001332333,0.9636363636363637,0.27848747,0.8360000000000001
0.999,0.002505002,0.9645454545454547,0.29027423,0.886
0.99875,0.0026451515,0.9645454545454545,0.2693322,0.859
0.9984999999999999,0.0042912727,0.9618181818181818,0.25839987,0.8394999999999999
0.999375,0.0012269244,0.9599999999999997,0.3032275,0.8115
0.9997727272727274,0.0007804019,0.9636363636363636,0.2847057,0.8405
1.0,0.0001847406,0.9636363636363636,0.28569594,0.8405
0.9983333333333334,0.006345775,0.9645454545454545,0.27502877,0.8634999999999999
0.9997222222222223,0.0006523405,0.9609090909090908,0.29470596,0.839
1.0,0.0003148028,0.960909090909091,0.28789636,0.8434999999999999
0.999375,0.0010826597,0.9572727272727272,0.3179579,0.81
1.0,0.00030112566,0.9627272727272728,0.26362026,0.849
0.99925,0.0016895907,0.9609090909090909,0.27831838,0.8345
1.0,0.00043668205,0.9654545454545453,0.22095957,0.8685
0.9994999999999999,0.00093795324,0.9627272727272729,0.25488913,0.8445
1.0,0.00023352535,0.9627272727272729,0.2757084,0.8355
0.9997727272727274,0.00047395498,0.9627272727272729,0.272103,0.8445
1.0,0.00026025975,0.9627272727272728,0.27333876,0.867
1.0,0.0008308527,0.9618181818181818,0.2581115,0.8574999999999999
0.9997222222222223,0.0007443016,0.9645454545454544,0.29773962,0.859
1.0,7.3665135e-05,0.9645454545454545,0.30137745,0.8454999999999999
0.999375,0.0024134396,0.9600000000000001,0.30162024,0.8474999999999999
0.9992857142857143,0.0011085569,0.9609090909090908,0.30506858,0.839
0.99925,0.0026785445,0.9645454545454545,0.29545903,0.8454999999999999
1.0,0.0009721788,0.9627272727272728,0.30270773,0.8355
1.0,0.00012581903,0.9600000000000002,0.31149718,0.825
1.0,0.00017773386,0.9627272727272728,0.2782137,0.84
0.9995454545454546,0.0006694717,0.9599999999999999,0.30258125,0.8340000000000001
1.0,0.0006545738,0.9618181818181817,0.309835,0.8394999999999999
1.0,0.00068293995,0.9618181818181817,0.29541615,0.835
0.9994444444444446,0.0014003676,0.9636363636363637,0.32815385,0.8405
1.0,4.7383885e-05,0.9645454545454545,0.315105,0.8454999999999999
1.0,0.0003768296,0.9636363636363636,0.33003086,0.8405
1.0,8.971174e-05,0.9654545454545456,0.30387717,0.855
0.99975,0.0007724498,0.9627272727272728,0.31721804,0.84
0.99875,0.002731466,0.9636363636363636,0.31035426,0.8360000000000001
0.9994999999999999,0.00059706584,0.9645454545454547,0.33838108,0.841
0.9996875000000001,0.00084958534,0.9636363636363636,0.3453465,0.8315
1.0,0.00051789504,0.9645454545454547,0.27695024,0.859
1.0,4.5135075e-05,0.9654545454545456,0.29428986,0.855
1.0,0.00022915764,0.961818181818182,0.32212412,0.8305
0.9994444444444446,0.0007851488,0.9627272727272728,0.34317467,0.8355
1.0,3.9555256e-05,0.9645454545454547,0.28804308,0.8454999999999999
0.999375,0.0007130033,0.9645454545454545,0.32309207,0.8365
1.0,0.00046416715,0.9636363636363636,0.3257425,0.8405
0.9995,0.0023650783,0.9600000000000001,0.3459562,0.8205
1.0,0.00011442761,0.9618181818181818,0.2975087,0.835
0.9995,0.0014733875,0.9609090909090909,0.2849487,0.8255
1.0,0.00012809169,0.9599999999999999,0.30450255,0.8160000000000001
0.9997727272727274,0.0005349999,0.9618181818181818,0.3270261,0.8260000000000001
0.9991666666666666,0.0014930236,0.9600000000000001,0.33595774,0.8160000000000001
1.0,0.00013360458,0.9609090909090909,0.33578095,0.8165
1.0,0.000315719,0.9609090909090909,0.30735564,0.8300000000000001
1.0,0.0005198382,0.9609090909090909,0.31500617,0.8300000000000001
1.0,0.00033808296,0.9609090909090909,0.30010784,0.8300000000000001
0.9996428571428572,0.00061550376,0.9645454545454547,0.23582639,0.8725
0.99975,0.00055733445,0.9627272727272725,0.31758878,0.84
1.0,0.0002801467,0.9645454545454545,0.3053267,0.85
1.0,0.00019535181,0.959090909090909,0.33139378,0.8245
1.0,0.00020776813,0.961818181818182,0.32109827,0.835
1.0,0.00019361274,0.9599999999999999,0.3300803,0.8295
1.0,7.909312e-05,0.961818181818182,0.34279722,0.8305
1.0,0.00013751668,0.9636363636363637,0.3224925,0.8405
1.0,7.5456475e-05,0.961818181818182,0.33715463,0.8260000000000001
1.0,2.7750124e-05,0.9618181818181818,0.34190008,0.8260000000000001
1.0,2.5461877e-05,0.9590909090909091,0.34324372,0.8155
1.0,0.00010660415,0.9590909090909091,0.3564831,0.8155
0.99975,0.00032162192,0.9618181818181818,0.31668562,0.835
1.0,0.00072704913,0.9609090909090909,0.3017539,0.8300000000000001
1.0,0.000121110876,0.9618181818181818,0.31448847,0.835
1.0,0.00013416073,0.9627272727272728,0.30446303,0.84
1.0,0.00015170913,0.9609090909090909,0.32959974,0.8255
1.0,7.1552335e-05,0.9609090909090909,0.31339478,0.8255
1.0,6.424415e-05,0.9645454545454545,0.30312538,0.8454999999999999
1.0,0.000111787245,0.9627272727272729,0.300709,0.8355
1.0,4.6936904e-05,0.9636363636363634,0.33396086,0.8315
1.0,3.474913e-05,0.9627272727272728,0.306654,0.831
1.0,0.00010456535,0.9645454545454545,0.2797141,0.85
1.0,4.3914126e-05,0.9627272727272728,0.28165853,0.84
1.0,9.537906e-05,0.9645454545454547,0.30144566,0.841
1.0,2.5046387e-05,0.9627272727272729,0.3125884,0.8355
1.0,5.3451895e-05,0.960909090909091,0.35226288,0.8165
1.0,2.6582858e-05,0.9618181818181817,0.32180157,0.8305
1.0,0.0002863188,0.9609090909090908,0.3355101,0.8255
1.0,2.4387487e-05,0.9636363636363637,0.31294802,0.8405
1.0,8.864721e-05,0.9636363636363636,0.31715015,0.8405
1.0,5.1313573e-06,0.9627272727272728,0.30810627,0.84
1.0,3.1476884e-05,0.9609090909090909,0.32256734,0.8300000000000001
1.0,2.4042789e-05,0.9627272727272728,0.30119398,0.849
1.0,5.161706e-05,0.9618181818181817,0.30947316,0.844
1.0,0.0002503255,0.9636363636363636,0.32375464,0.845
1.0,2.9357243e-05,0.9618181818181817,0.32284638,0.835
1.0,1.2965098e-05,0.9618181818181817,0.31778046,0.844
1.0,4.7081012e-05,0.961818181818182,0.3230737,0.8394999999999999
1.0,3.4403845e-05,0.9609090909090909,0.31908092,0.8345
1.0,9.011009e-05,0.9618181818181818,0.31599244,0.8394999999999999
1.0,0.00025156979,0.959090909090909,0.32515866,0.829
1.0,4.791412e-06,0.9609090909090908,0.33089322,0.8300000000000001
1.0,1.0483409e-05,0.9618181818181817,0.32087132,0.835
1.0,3.632162e-05,0.9609090909090909,0.3202498,0.8345
1.0,0.00016589389,0.960909090909091,0.33445194,0.8300000000000001
1.0,6.5675804e-06,0.9609090909090909,0.32959402,0.8345
1.0,2.4514584e-05,0.9618181818181817,0.3383259,0.835
1.0,9.193001e-05,0.9590909090909091,0.33883783,0.8200000000000001
1.0,3.0980584e-05,0.961818181818182,0.31526315,0.8394999999999999
1.0,2.080952e-05,0.9627272727272725,0.3177554,0.84
1.0,3.828846e-05,0.9627272727272729,0.32035086,0.84
