train_acc,train_loss,val_acc,val_loss,val_sens
0.98375,0.047330376,0.7892857142857144,1.278536,0.5819000000000001
0.9859999999999998,0.044598773,0.7817857142857144,1.3010633,0.5771
0.9862500000000001,0.0333728,0.7842857142857141,1.2966503,0.5651999999999999
0.985925925925926,0.040086184,0.7846428571428571,1.274912,0.5753
0.9865625000000001,0.044798743,0.7825,1.2990457,0.5647
0.9871428571428569,0.041720252,0.7875000000000002,1.2051679,0.5859
0.9855555555555556,0.047165494,0.7850000000000001,1.2998003,0.5699
0.9859999999999999,0.045135334,0.7839285714285714,1.3250891,0.5525
0.9856250000000001,0.042180907,0.7842857142857145,1.2754897,0.5805
0.9880555555555556,0.04028382,0.7792857142857141,1.2411798,0.5746
0.9904166666666666,0.03399486,0.7767857142857143,1.2660512,0.5667000000000001
0.9891666666666667,0.039777167,0.7839285714285714,1.2417591,0.5786
0.9885714285714287,0.038237065,0.7857142857142857,1.2532786,0.5859000000000001
0.9871000000000001,0.03382017,0.7846428571428572,1.2768425,0.5905000000000001
0.9873863636363637,0.044232465,0.7817857142857144,1.2223483,0.5852
0.9880263157894738,0.03827418,0.7771428571428572,1.3514041,0.5479
0.98875,0.036200307,0.7835714285714286,1.3505124,0.5677000000000001
0.9884615384615383,0.0370455,0.7714285714285714,1.3227139,0.5517
0.9875,0.039085224,0.7835714285714286,1.2995669,0.5677
0.9860714285714284,0.04162388,0.7842857142857145,1.2541131,0.5822999999999999
0.990625,0.03851258,0.7860714285714285,1.2909435,0.5738000000000001
0.9875,0.031698924,0.7803571428571429,1.2742804,0.5614000000000001
0.9878846153846155,0.03699401,0.7807142857142857,1.3063753,0.5751000000000001
0.988695652173913,0.030590806,0.7842857142857145,1.2912208,0.5643
0.987125,0.038673192,0.7799999999999999,1.2622054,0.5721
0.9880882352941176,0.03688623,0.7789285714285714,1.318433,0.5610000000000002
0.9880357142857142,0.03662566,0.7817857142857143,1.2994626,0.5798
0.9888636363636365,0.034358785,0.7882142857142859,1.3069868,0.5780000000000001
0.9934375,0.021218592,0.7821428571428574,1.3033513,0.5582999999999999
0.9914999999999997,0.03664858,0.7828571428571429,1.3028028,0.5692999999999999
0.99125,0.021139484,0.7842857142857144,1.2938449,0.5814
0.9903703703703703,0.029370094,0.7825,1.3116616,0.5588
0.9888541666666667,0.0320977,0.7860714285714285,1.3350546,0.5692999999999999
0.9876190476190477,0.038219873,0.7864285714285713,1.3418982,0.5675999999999999
0.9888888888888889,0.032772437,0.7828571428571428,1.3369291,0.5711
0.9916666666666667,0.027541187,0.785357142857143,1.2974678,0.5709
0.990625,0.032549288,0.7874999999999999,1.3598633,0.5651999999999999
0.9894444444444448,0.037795816,0.7885714285714285,1.3325884,0.5691
0.9891666666666667,0.033946175,0.7885714285714288,1.3586776,0.5664
0.9916666666666667,0.026498334,0.7849999999999999,1.3700907,0.5672
0.9923214285714286,0.024346335,0.7876785714285715,1.3456968,0.5731999999999999
0.9914999999999999,0.030338753,0.7860714285714285,1.2829791,0.5693
0.9915909090909092,0.02653751,0.79,1.2863332,0.5893
0.9897368421052631,0.027434349,0.7907142857142857,1.3034333,0.5886
0.9921875,0.023550635,0.7864285714285714,1.3390799,0.5703000000000001
0.9892307692307694,0.029564809,0.7882142857142856,1.3172287,0.5825
0.9880000000000001,0.03368602,0.7910714285714286,1.3346068,0.5842
0.9903571428571426,0.026855677,0.7885714285714285,1.3409885,0.5771999999999999
0.993125,0.020951374,0.7874999999999999,1.360654,0.5787
0.9924999999999999,0.023256935,0.7878571428571429,1.3557718,0.577
0.9928846153846153,0.021082163,0.7898214285714286,1.3563871,0.588
0.9905434782608695,0.026722882,0.7903571428571429,1.340628,0.5759000000000001
0.99225,0.025839686,0.7878571428571428,1.3309877,0.5715999999999999
0.9910294117647057,0.027282521,0.7914285714285715,1.3403383,0.5851999999999999
0.9924999999999999,0.023800833,0.7892857142857143,1.3082575,0.5801000000000001
0.9915909090909092,0.020647958,0.7889285714285714,1.3655726,0.5755000000000001
0.9924999999999999,0.0231569,0.7910714285714285,1.3368555,0.5779000000000001
0.9924999999999999,0.025368098,0.7949999999999999,1.3540119,0.5808
0.98875,0.041143604,0.7960714285714285,1.3865168,0.5757000000000001
0.9935185185185185,0.023586359,0.7937500000000001,1.378059,0.5734999999999999
0.9944791666666668,0.01986411,0.7882142857142856,1.4135369,0.5609
0.9924999999999999,0.023263836,0.7864285714285716,1.3397938,0.5730000000000001
0.9947222222222223,0.01671545,0.7907142857142856,1.3527279,0.5742
0.9946666666666667,0.018078016,0.7882142857142859,1.3703867,0.5671999999999999
0.99375,0.021926343,0.7935714285714285,1.3658237,0.5795
0.9936111111111112,0.02034128,0.794642857142857,1.3881162,0.5807
0.9958333333333332,0.016869118,0.7921428571428571,1.3663517,0.5818000000000001
0.9933333333333335,0.030125387,0.7932142857142858,1.3349133,0.5848000000000001
0.994375,0.020558272,0.7921428571428571,1.3589469,0.5751999999999999
0.9954999999999999,0.014497832,0.7967857142857142,1.3259497,0.5867
0.9934090909090909,0.018849501,0.7925000000000001,1.4072548,0.5738000000000001
0.9946052631578945,0.01824473,0.7957142857142856,1.3592806,0.5828
0.9951562500000001,0.015429271,0.7921428571428571,1.3682625,0.5818
0.9948076923076924,0.017960278,0.7989285714285714,1.3410676,0.5882
0.9920000000000002,0.02033944,0.7946428571428571,1.3936282,0.5789
0.9939285714285714,0.025223708,0.7964285714285715,1.3812608,0.5821
0.993125,0.018573062,0.8010714285714285,1.349923,0.587
0.9975,0.008189503,0.7925000000000001,1.413563,0.5747
0.9949038461538462,0.017169284,0.7903571428571429,1.4088813,0.5708
0.9945652173913043,0.017049963,0.7925000000000001,1.4105635,0.5747
0.99175,0.020586554,0.7914285714285715,1.3945236,0.5816
0.9922058823529412,0.021252656,0.7871428571428571,1.3748484,0.5821999999999999
0.9966071428571429,0.014978967,0.7939285714285715,1.3918734,0.5778000000000001
0.9913636363636363,0.025534952,0.7889285714285714,1.3940547,0.5674
0.993125,0.021147154,0.7850000000000001,1.4206604,0.5645
0.9984999999999999,0.011971125,0.789642857142857,1.360834,0.5793
0.995,0.011923935,0.7914285714285713,1.4054735,0.5654000000000001
0.995462962962963,0.015459031,0.7916071428571428,1.4061291,0.57
0.9948958333333334,0.015301056,0.7889285714285713,1.3594602,0.5746
0.9958333333333332,0.012826132,0.7885714285714286,1.3850543,0.5727
0.9954166666666667,0.01326576,0.7896428571428571,1.3755866,0.5766
0.9961666666666669,0.013849301,0.7878571428571428,1.3892163,0.5680000000000001
0.9960416666666667,0.013882185,0.7896428571428571,1.4004345,0.5694000000000001
0.9944444444444444,0.018478908,0.789285714285714,1.3555734,0.5819000000000001
0.9945833333333333,0.015916584,0.7932142857142858,1.3840994,0.583
0.9983333333333334,0.008454689,0.7914285714285711,1.3652865,0.5825
0.9962500000000001,0.013392607,0.7935714285714285,1.3802937,0.5783000000000001
0.9963999999999998,0.012420451,0.7914285714285711,1.3898656,0.5879
0.9953409090909091,0.015093175,0.7921428571428571,1.3751643,0.5854
0.9936842105263157,0.018467361,0.7910714285714286,1.3919976,0.5779
0.9954687500000001,0.01549531,0.7935714285714285,1.3785282,0.5849
0.9973076923076923,0.009284883,0.7942857142857144,1.3861352,0.5860000000000001
0.9955000000000002,0.01614121,0.7867857142857143,1.3979224,0.5740000000000001
0.9935714285714284,0.017812354,0.7903571428571429,1.4239643,0.5696
0.99375,0.022444453,0.7921428571428571,1.3808271,0.5845
0.9975,0.01079076,0.7882142857142859,1.4030678,0.5825000000000001
0.9952884615384616,0.015013154,0.7889285714285715,1.4121277,0.5793000000000001
0.9959782608695653,0.01259411,0.7953571428571429,1.3862965,0.5781999999999999
0.9962500000000001,0.012631963,0.7910714285714285,1.3981097,0.5779
0.9945588235294117,0.014793452,0.7907142857142858,1.3608574,0.5823
0.9957142857142858,0.015772928,0.7910714285714285,1.4322573,0.5734
0.9975,0.009479129,0.7903571428571429,1.4045452,0.5740999999999999
0.995,0.014114058,0.7957142857142857,1.430378,0.5792
0.9955,0.012265591,0.7917857142857143,1.3937496,0.5808
0.995,0.013887707,0.79,1.3763396,0.5866
0.9963888888888889,0.013128662,0.790357142857143,1.378748,0.5805
0.9967708333333335,0.011460797,0.7914285714285715,1.4002428,0.5753
0.9970238095238095,0.010620878,0.7914285714285715,1.3926593,0.5798
0.9950000000000002,0.013636748,0.7932142857142858,1.3738098,0.5821
0.9961666666666669,0.011194895,0.7910714285714285,1.4331661,0.5689
0.9968750000000001,0.010556201,0.79,1.3663042,0.5776000000000001
0.9980555555555556,0.007535975,0.7903571428571431,1.3775475,0.5759000000000001
0.99625,0.012703747,0.7917857142857142,1.4029839,0.5763
0.9991666666666666,0.008338385,0.7889285714285714,1.3525422,0.5764
0.995357142857143,0.014840045,0.7892857142857144,1.3715731,0.5748
0.9964000000000002,0.012063469,0.7939285714285714,1.4175953,0.5778
0.99625,0.011626341,0.7892857142857143,1.3861424,0.5729
0.9961842105263159,0.013100759,0.7900000000000001,1.393678,0.5749000000000001
0.9965625000000001,0.011300197,0.7914285714285716,1.4416426,0.5761999999999999
