train_acc,train_loss,val_acc,val_loss,val_sens
0.99925,0.0038981892,0.9259999999999999,0.48991555,0.9259999999999999
0.9984999999999999,0.004065573,0.9359999999999999,0.4044699,0.9359999999999999
0.9984999999999999,0.0034854002,0.929,0.45016822,0.929
0.9974999999999999,0.0076106796,0.93,0.43296018,0.9299999999999999
0.99925,0.0030392408,0.9229999999999998,0.45154056,0.923
0.999,0.002961144,0.9279999999999999,0.4204784,0.9279999999999999
0.99975,0.00077203015,0.931,0.42708367,0.931
0.999,0.0034076348,0.9389999999999998,0.41033053,0.9390000000000001
0.999,0.0026756846,0.9349999999999999,0.3915007,0.935
0.9984999999999999,0.0036120173,0.931,0.41448745,0.931
1.0,0.00059322396,0.9410000000000001,0.3866085,0.941
1.0,0.00040318887,0.9349999999999999,0.4522578,0.935
1.0,0.0005053848,0.9359999999999999,0.4241752,0.9359999999999999
1.0,0.0005100526,0.9269999999999999,0.47267085,0.927
0.9995,0.0016273402,0.921,0.4969129,0.921
0.9979999999999999,0.0070024366,0.921,0.5349292,0.921
0.9955,0.011706829,0.915,0.53803456,0.915
0.9995,0.0014440796,0.9279999999999999,0.41732723,0.928
0.9995,0.0018467136,0.929,0.42154437,0.929
1.0,0.0005861103,0.937,0.39976886,0.937
0.99925,0.0016763965,0.9339999999999998,0.41218096,0.934
1.0,0.00011814892,0.9289999999999999,0.44601256,0.929
0.9995,0.003153416,0.9299999999999999,0.41868433,0.93
0.999,0.0030128579,0.925,0.53054106,0.925
0.99925,0.0024573102,0.9259999999999999,0.41681504,0.9259999999999999
0.9974999999999999,0.009097268,0.916,0.5505339,0.9159999999999999
0.9984999999999999,0.004091409,0.933,0.41212004,0.933
0.999,0.0023426872,0.9339999999999999,0.4041626,0.9339999999999999
1.0,0.000428581,0.932,0.41200176,0.932
0.9984999999999999,0.0035134372,0.9259999999999999,0.48199683,0.9259999999999999
0.9995,0.00079989695,0.9299999999999999,0.46261364,0.9299999999999999
1.0,0.0005612398,0.9299999999999999,0.45014352,0.93
0.99975,0.0009810306,0.9399999999999998,0.43027872,0.94
1.0,0.00051610515,0.9339999999999999,0.42447764,0.9339999999999999
0.999,0.0019562654,0.9279999999999999,0.47598067,0.9279999999999999
0.9984999999999999,0.0035977282,0.9299999999999999,0.4486455,0.93
0.999,0.0028956144,0.9269999999999999,0.4833405,0.927
0.999,0.0014841339,0.9279999999999999,0.459042,0.928
0.99925,0.0019675693,0.932,0.47678098,0.9319999999999999
0.9995,0.0010098766,0.9339999999999999,0.4422763,0.9339999999999999
0.99975,0.0028169015,0.933,0.45597476,0.933
0.9994999999999999,0.0025045034,0.938,0.44444293,0.938
0.99975,0.0011630945,0.9339999999999999,0.41432953,0.9339999999999999
1.0,0.00045210146,0.9390000000000001,0.42246866,0.9390000000000001
0.99975,0.0006381463,0.933,0.43835878,0.933
0.9984999999999999,0.0023950632,0.9390000000000001,0.50776875,0.9390000000000001
0.99975,0.00061738247,0.9400000000000001,0.43963686,0.94
1.0,9.3574934e-05,0.9329999999999998,0.45270595,0.933
0.99975,0.0006865042,0.932,0.44640493,0.9319999999999999
1.0,0.00032104636,0.9360000000000002,0.4263521,0.9359999999999999
0.99975,0.0007657578,0.93,0.46229142,0.93
0.9995,0.000785314,0.933,0.45562524,0.933
0.99975,0.00038222986,0.9410000000000001,0.43255407,0.9410000000000001
1.0,0.00033465866,0.9409999999999998,0.4336812,0.9410000000000001
1.0,0.0001806322,0.938,0.43003646,0.938
1.0,0.00010213605,0.9339999999999999,0.44813895,0.9339999999999999
1.0,0.00013915713,0.9309999999999998,0.4388826,0.931
1.0,0.00014697222,0.929,0.4704477,0.929
1.0,0.00011599369,0.933,0.4649852,0.933
1.0,0.00020484373,0.9349999999999999,0.46183452,0.935
0.99975,0.00074590853,0.932,0.41457877,0.9319999999999999
1.0,1.1258887e-05,0.9349999999999998,0.43552247,0.935
1.0,4.5279543e-05,0.9389999999999998,0.4275004,0.939
0.9995,0.00068564736,0.9330000000000002,0.45400256,0.933
0.9995,0.0009468712,0.93,0.46861115,0.9299999999999999
0.9995,0.0009757007,0.932,0.4685093,0.9319999999999999
0.99975,0.00056001125,0.9309999999999998,0.5171149,0.931
0.9995,0.003988528,0.925,0.5122264,0.925
0.99975,0.00060045155,0.93,0.5519894,0.93
1.0,0.00068959646,0.9259999999999999,0.5145923,0.9259999999999999
1.0,0.00028040315,0.9299999999999999,0.5134464,0.9299999999999999
1.0,0.00035472278,0.9329999999999998,0.5081622,0.933
1.0,0.00040362644,0.9269999999999999,0.5528842,0.927
1.0,0.00011195369,0.9289999999999999,0.5376478,0.929
0.99975,0.0005607644,0.9269999999999999,0.5092484,0.927
1.0,3.0226855e-05,0.931,0.53004396,0.931
0.99975,0.00036499646,0.9349999999999999,0.5110501,0.935
1.0,3.0246312e-05,0.9309999999999998,0.53256154,0.931
1.0,4.740374e-05,0.932,0.5266246,0.9319999999999999
1.0,0.00010811859,0.93,0.5392443,0.93
0.99975,0.0007483292,0.933,0.5334432,0.933
0.9995,0.0010754581,0.9299999999999999,0.5318917,0.93
0.99975,0.0007899591,0.9269999999999999,0.5240709,0.927
1.0,0.00020838289,0.931,0.51303154,0.931
1.0,0.00011619264,0.9309999999999998,0.51625985,0.931
1.0,0.00027576205,0.9269999999999999,0.5292533,0.927
0.99975,0.000335028,0.9280000000000002,0.51987326,0.9279999999999999
1.0,0.0002043901,0.93,0.51863873,0.93
1.0,2.8455726e-05,0.9339999999999999,0.49069482,0.9339999999999999
1.0,0.00010029339,0.9349999999999999,0.50517285,0.935
0.9995,0.001402523,0.933,0.5058918,0.933
0.9995,0.0007979609,0.9289999999999999,0.50340927,0.929
1.0,0.00013937322,0.9269999999999999,0.5003362,0.927
0.9995,0.0024457022,0.9250000000000002,0.4991939,0.925
1.0,0.00014007441,0.9330000000000002,0.48815593,0.933
1.0,8.858841e-06,0.9349999999999999,0.5026523,0.935
1.0,3.441138e-05,0.931,0.4838125,0.931
1.0,1.8952936e-05,0.93,0.48586988,0.9299999999999999
1.0,1.1568759e-05,0.932,0.48656687,0.9319999999999999
1.0,4.90835e-05,0.9299999999999999,0.49197316,0.9299999999999999
1.0,2.2126733e-05,0.933,0.4894457,0.933
1.0,2.5789666e-05,0.9319999999999998,0.48926133,0.932
1.0,2.3731573e-05,0.9330000000000002,0.4893957,0.933
1.0,7.382261e-05,0.93,0.4952147,0.9299999999999999
1.0,2.3772396e-05,0.933,0.50242716,0.933
1.0,5.1104413e-05,0.9309999999999998,0.49912262,0.931
1.0,8.599335e-05,0.9309999999999998,0.50249684,0.931
1.0,4.172345e-05,0.932,0.50294524,0.9319999999999999
1.0,0.0001153689,0.9299999999999999,0.5013361,0.9299999999999999
1.0,2.3207844e-05,0.9299999999999999,0.5075941,0.9299999999999999
1.0,3.3748584e-05,0.931,0.49532932,0.931
1.0,1.966851e-05,0.932,0.4984122,0.932
1.0,4.7559573e-05,0.932,0.5052209,0.932
1.0,7.9507314e-05,0.933,0.4996592,0.933
0.99975,0.0006789945,0.932,0.49451113,0.9319999999999999
1.0,2.0246804e-05,0.93,0.5038975,0.9299999999999999
0.99975,0.0002677166,0.9349999999999999,0.50737995,0.935
1.0,0.00016753367,0.931,0.504465,0.931
1.0,6.1552164e-05,0.9299999999999999,0.50582916,0.9299999999999999
1.0,0.00022801125,0.933,0.5040719,0.933
1.0,3.196079e-05,0.9289999999999999,0.50142413,0.929
1.0,1.5428039e-05,0.932,0.5049717,0.932
1.0,9.818041e-06,0.9309999999999998,0.5046376,0.931
1.0,1.0670098e-05,0.9349999999999999,0.50296265,0.935
1.0,2.7764667e-05,0.932,0.5077997,0.932
1.0,3.4338434e-05,0.932,0.50702274,0.9319999999999999
1.0,2.9705214e-05,0.9369999999999999,0.49911505,0.937
1.0,2.9670136e-05,0.9349999999999999,0.50891817,0.935
1.0,5.2605603e-05,0.9369999999999999,0.51461005,0.937
