train_acc,train_loss,val_acc,val_loss,val_sens
0.9922314049586777,0.022125985,0.9076984126984127,0.48023492,0.9082575028466551
0.9925,0.021963824,0.9091428571428573,0.48189473,0.9067297061370718
0.9927659574468084,0.019435776,0.9128253968253969,0.47408873,0.9133844079026175
0.993,0.014651139,0.9079682539682539,0.48492774,0.9083177404098357
0.9941818181818182,0.016210204,0.9066666666666666,0.4926912,0.9085917352686458
0.9924657534246576,0.021865051,0.9145714285714287,0.4625446,0.9120775969962454
0.9930555555555556,0.019945977,0.9137142857142857,0.4737042,0.9112771258352368
0.9944117647058824,0.015776312,0.9104126984126985,0.48513046,0.9073924914393818
0.9960606060606061,0.010253688,0.9008253968253969,0.5351015,0.9013430911301392
0.9930645161290323,0.019540561,0.9045396825396825,0.46608746,0.9049179323439227
0.9960000000000001,0.012574686,0.9071111111111111,0.5062095,0.9075689014458392
0.99448,0.015382211,0.9043968253968252,0.52688736,0.9021779837558224
0.9955681818181819,0.013283811,0.913142857142857,0.4967513,0.9107291361176169
0.9964705882352941,0.010365788,0.8996507936507936,0.51724595,0.9029870602829995
0.9935714285714287,0.017430414,0.899047619047619,0.5128371,0.9050327279286126
0.9955263157894736,0.011930682,0.8992222222222221,0.5342356,0.8998182202450533
0.9966233766233767,0.01057372,0.9105396825396825,0.5682647,0.9111623302505469
0.9982500000000002,0.008175072,0.9137142857142856,0.5129328,0.9113072446168271
1.0,0.0018558712,0.9157142857142856,0.46902478,0.9133413810717743
0.996116504854369,0.011766438,0.9136984126984127,0.49669522,0.9122152828549439
0.9965151515151517,0.0097153485,0.916,0.5043968,0.9136454947121746
0.9958620689655173,0.013952663,0.9117142857142857,0.52856445,0.9091698437678561
0.9955813953488373,0.0129060615,0.9082539682539683,0.5381734,0.90804804823411
0.9961956521739131,0.009909392,0.9068571428571429,0.5038205,0.904374245309387
0.9967272727272729,0.009923593,0.9117142857142858,0.50280017,0.9092774108449644
0.9938888888888889,0.020675352,0.8945714285714287,0.59701437,0.892101960508942
0.9955932203389831,0.013800115,0.9005396825396826,0.5761708,0.9099028488581024
0.9969135802469136,0.009872342,0.9093968253968254,0.53260046,0.9098942434919337
0.9975000000000002,0.0070251483,0.9096825396825396,0.5308523,0.9101811463999967
0.9971428571428572,0.0056044967,0.9148571428571429,0.5258582,0.9124935803968381
0.9974766355140188,0.0066416045,0.9131428571428571,0.52553624,0.909012021352323
0.9957142857142856,0.00930815,0.9036507936507937,0.553892,0.9069735822142915
0.9957575757575757,0.011209025,0.9085714285714285,0.54229826,0.9061128734901025
0.9971428571428572,0.007527148,0.9066825396825396,0.55313694,0.9081685233604713
0.9975,0.008025008,0.9097142857142857,0.51618385,0.9073293280517039
0.9977966101694916,0.008292693,0.914,0.52916884,0.9116242663064804
0.9968181818181816,0.009647701,0.9082539682539683,0.54897165,0.9087208157611757
0.9970491803278688,0.0077287285,0.9082539682539682,0.5604483,0.9085185896562122
0.998,0.005394548,0.901936507936508,0.5466482,0.9052822835475036
0.9975,0.008811739,0.91,0.54041976,0.9074957558334056
0.9945454545454546,0.01276637,0.9145714285714287,0.54259104,0.9121679533410163
0.9978378378378379,0.007551107,0.9095555555555556,0.54849404,0.9050427101533682
0.9962162162162164,0.009941625,0.9082539682539682,0.6010015,0.9086777889303324
0.9967567567567568,0.011174008,0.9036507936507937,0.5923584,0.9070338197774721
0.9982481751824817,0.0063069067,0.9070952380952381,0.5751864,0.9110117363425955
0.9980000000000001,0.0053640725,0.911968253968254,0.57970214,0.9123774079535614
0.9977777777777778,0.0053974083,0.9050793650793652,0.56699294,0.908438215536197
0.9988461538461538,0.0036550164,0.9154285714285711,0.546221,0.9131061103607232
0.9978571428571429,0.0064177443,0.9128412698412698,0.56602037,0.9107076227021951
0.9977528089887642,0.0053458996,0.9148571428571429,0.55221057,0.9124806723475851
0.9984615384615385,0.0039392617,0.909968253968254,0.57039344,0.9104895627234812
0.998,0.006496693,0.9177142857142858,0.54069626,0.9154142416744804
0.9973043478260869,0.0062078508,0.9148412698412697,0.55349463,0.9123774079535614
0.997948717948718,0.00457421,0.9027936507936508,0.5837801,0.9062419539826323
0.9982926829268293,0.004360645,0.914,0.5662895,0.9117877682636849
1.0,0.00040471644,0.9162857142857145,0.5551718,0.9140141485988399
0.9978846153846154,0.006847707,0.9125714285714287,0.5734345,0.9063352361519006
0.9986567164179104,0.0040797316,0.918,0.55530554,0.9156667231178688
0.9986666666666667,0.0043584933,0.9145714285714287,0.556596,0.91227121773504
0.998846153846154,0.0035090148,0.9136984126984127,0.56110203,0.9134188293672921
0.9981720430107528,0.0056544384,0.9128571428571428,0.5817571,0.910536892237409
0.9980357142857142,0.0055752075,0.9091428571428571,0.5483777,0.9067641276017464
1.0,0.0014107996,0.9140000000000001,0.56327397,0.911658687771155
0.9989915966386554,0.0033601064,0.9141269841269841,0.56337994,0.9148318304921856
0.9984146341463416,0.005032989,0.9151428571428571,0.5843189,0.9126944296432147
0.9991111111111112,0.0030809902,0.9134285714285714,0.5880464,0.9110676712226917
0.99625,0.007446675,0.911079365079365,0.6035011,0.9145578356333757
0.9979629629629629,0.0061779055,0.913968253968254,0.5890001,0.9145492302672069
0.9983098591549295,0.00478212,0.9177142857142856,0.57450324,0.9153927282590586
0.998529411764706,0.004072966,0.9162857142857145,0.55346125,0.9140442673804301
0.9990298507462687,0.003455294,0.916142857142857,0.5754722,0.9136153759305843
0.998556701030928,0.0040696394,0.9125396825396824,0.592377,0.9131620452408195
0.9988333333333334,0.0034021123,0.9096507936507936,0.5937057,0.9131147157268918
0.9991304347826088,0.00275471,0.9128253968253968,0.58099777,0.9133671971702803
0.9995121951219512,0.0020202338,0.9139682539682539,0.58537436,0.9157398687303023
0.9984883720930233,0.004439444,0.9168571428571429,0.56895345,0.9145879544149659
0.9991836734693877,0.0026230395,0.9122539682539683,0.6097751,0.9128106020864915
0.9983333333333334,0.0053099003,0.9154285714285716,0.57122415,0.9131491371915664
0.9992857142857143,0.0027039829,0.916,0.57734495,0.9142494193098909
0.9993333333333334,0.0019637134,0.9102222222222223,0.63132364,0.9136411920290903
0.9986842105263158,0.0041918526,0.9162857142857143,0.5676107,0.9139797271341652
1.0,0.0018740005,0.9119682539682539,0.5952089,0.912424737467489
0.9991089108910891,0.0033068052,0.9134126984126982,0.5878827,0.912424737467489
0.99921875,0.002255205,0.9128571428571427,0.58600515,0.9104293251603007
0.9981481481481482,0.005814575,0.9108253968253968,0.59704626,0.9114148116939353
0.9990551181102362,0.0031755923,0.9112539682539681,0.59107965,0.9122238882211124
0.9986666666666666,0.003952468,0.909079365079365,0.6830286,0.9124462508829105
0.999245283018868,0.0027875367,0.9122539682539682,0.6061334,0.9127761806218169
0.999375,0.004926001,0.9119365079365079,0.6091472,0.9154572685053236
0.9987931034482759,0.003619736,0.9133809523809523,0.59844786,0.9154959926530826
0.9992405063291139,0.00231651,0.9128253968253969,0.6124422,0.9134102240011235
1.0,0.00073427026,0.915111111111111,0.58440435,0.9157871982442299
0.998,0.0022031062,0.9061587301587302,0.605739,0.9155002953361668
0.9993333333333334,0.0016538788,0.9096349206349206,0.5944532,0.9137358510569455
0.9995588235294117,0.0018783225,0.9165714285714285,0.57475114,0.9143096568730715
0.9993548387096773,0.0026284612,0.9165714285714287,0.58957654,0.9142322085775536
0.9987786259541985,0.0032576278,0.9152698412698411,0.5812357,0.9145707436826286
0.9996808510638298,0.0017558221,0.9168571428571429,0.5756759,0.914575046365713
0.9996491228070176,0.0010087974,0.9107936507936508,0.5941811,0.9143569863869991
1.0,0.0015173976,0.9122539682539682,0.6108789,0.912724548424805
0.9994166666666667,0.0017659302,0.9148412698412699,0.5986054,0.9151531548649232
0.9993975903614458,0.0026183159,0.9165714285714285,0.5828993,0.9143225649223246
0.9993478260869566,0.0032051192,0.9131111111111112,0.5903266,0.913636889346006
0.9988888888888889,0.0023078863,0.9156825396825397,0.60353297,0.9163523986941873
0.9992660550458716,0.002148217,0.9168412698412699,0.59072477,0.915748474096471
0.9993055555555556,0.0015078275,0.9128253968253968,0.60039973,0.9133327757056056
0.9997142857142858,0.0022762457,0.911079365079365,0.6321325,0.9145664409995442
0.9993333333333333,0.002575902,0.9139682539682539,0.6060669,0.914575046365713
0.9998979591836735,0.0012530881,0.9179999999999998,0.5799779,0.9157570794626396
