train_acc,train_loss,val_acc,val_loss,val_sens
0.928345588235294,0.17130639,0.8292181069958847,0.45352525,0.8057322580645161
0.9408333333333334,0.150703,0.837037037037037,0.4275926,0.8259548387096773
0.9356756756756758,0.15904273,0.8348148148148149,0.43021554,0.8282387096774193
0.9347177419354838,0.15883717,0.8308230452674896,0.43965852,0.829041935483871
0.9370833333333334,0.15072411,0.8365432098765433,0.42953426,0.8178935483870968
0.939758064516129,0.14759554,0.8322222222222222,0.44457546,0.8309354838709677
0.9387053571428571,0.15119542,0.8334567901234567,0.43982887,0.8299580645161291
0.9383641975308643,0.15281,0.8335185185185185,0.4415676,0.8208645161290322
0.9425,0.14414884,0.8377777777777776,0.4505716,0.8201806451612903
0.9410499999999999,0.1469976,0.8378395061728393,0.45606127,0.8221193548387097
0.9404,0.14793141,0.8371193415637861,0.45239627,0.8298806451612903
0.9443421052631579,0.13664591,0.8385185185185186,0.48164627,0.8151419354838709
0.9464772727272727,0.13418402,0.8383950617283951,0.47072554,0.8271387096774194
0.9459420289855072,0.1365331,0.8379012345679012,0.47369048,0.8185612903225807
0.9494230769230769,0.13132003,0.8324691358024692,0.45753026,0.8335322580645161
0.949078947368421,0.13172582,0.8349382716049384,0.4544375,0.8319548387096773
0.9457539682539682,0.13716798,0.8358847736625514,0.45273608,0.8337258064516129
0.9457142857142857,0.13115454,0.8375308641975308,0.44783822,0.8316258064516129
0.9528125000000001,0.118681476,0.8369753086419753,0.454516,0.8254548387096774
0.9520175438596491,0.120312005,0.8376543209876544,0.46456677,0.8271870967741936
0.9650000000000001,0.100123554,0.8334567901234569,0.4667895,0.8284483870967743
0.9528846153846153,0.11993016,0.8357407407407407,0.47781658,0.8288387096774193
0.9513235294117646,0.12265357,0.8339506172839508,0.48119578,0.8295645161290323
0.9495394736842104,0.12606259,0.8345987654320989,0.49049506,0.8136032258064516
0.9501250000000001,0.121661544,0.8330864197530865,0.48452294,0.830416129032258
0.9533333333333331,0.1173765,0.8337654320987655,0.47990906,0.8285741935483871
0.9540714285714286,0.11930354,0.8337037037037037,0.48717007,0.8146967741935485
0.9624999999999998,0.1090027,0.840246913580247,0.47174224,0.8288612903225806
0.9592948717948716,0.1108964,0.8373456790123456,0.4791514,0.8291258064516129
0.9568749999999999,0.114821315,0.8372427983539095,0.4797165,0.8265677419354839
0.9521875,0.11675602,0.8317283950617282,0.4935841,0.8298064516129032
0.9597727272727272,0.103546195,0.8302469135802469,0.49768385,0.8283258064516129
0.9579741379310345,0.107421264,0.831522633744856,0.5074062,0.8139935483870968
0.95875,0.119862966,0.8380246913580246,0.49951267,0.8272451612903226
0.9644444444444444,0.095872544,0.8377777777777776,0.5082325,0.8254354838709678
0.9631249999999999,0.097001605,0.8373251028806584,0.50483507,0.8312774193548387
0.961103896103896,0.101129375,0.837037037037037,0.50649023,0.8305870967741935
0.9614285714285713,0.09735658,0.8425925925925926,0.492117,0.8333354838709677
0.9627173913043477,0.096773416,0.8436419753086419,0.49545708,0.8369354838709677
0.9635211267605633,0.09554268,0.8421399176954734,0.5053977,0.8274709677419354
0.9678333333333332,0.08914049,0.8377777777777777,0.54857284,0.8184645161290323
0.9641249999999999,0.09214858,0.8391358024691358,0.53576595,0.8246483870967742
0.9633846153846154,0.092487976,0.8376954732510288,0.5323677,0.8267903225806452
0.9694444444444444,0.08257609,0.8350617283950618,0.51532125,0.8323838709677419
0.9666911764705882,0.08865191,0.837716049382716,0.5201916,0.8306774193548387
0.9659322033898304,0.08940195,0.8389711934156379,0.5185872,0.8291870967741936
0.9716666666666667,0.07016808,0.8324691358024691,0.5328849,0.8321838709677419
0.9713392857142857,0.07685939,0.8345061728395061,0.53186244,0.8246354838709677
0.9699056603773585,0.08099095,0.8342386831275721,0.5375782,0.8236225806451614
0.9691666666666666,0.083121665,0.8353703703703703,0.54222935,0.8247806451612902
0.9690909090909091,0.080372155,0.8400000000000001,0.5328679,0.8319096774193548
0.9695212765957447,0.07960096,0.8369753086419756,0.5333024,0.8315451612903226
0.9689930555555555,0.08183462,0.838312757201646,0.5384095,0.8310548387096774
0.97359375,0.07616596,0.8334567901234566,0.5683408,0.8161903225806452
0.9706097560975611,0.077177115,0.8364197530864198,0.57412213,0.8217258064516129
0.9704545454545455,0.07784006,0.8345679012345679,0.57150406,0.830516129032258
0.9715,0.07334382,0.8404938271604938,0.5644987,0.8267935483870967
0.970785714285714,0.07619914,0.8369135802469135,0.56041586,0.8320258064516128
0.9707916666666667,0.07591637,0.8367901234567902,0.55508673,0.8307032258064516
0.975625,0.06905122,0.8406172839506173,0.563326,0.8278741935483871
0.9749137931034483,0.06762284,0.8403703703703703,0.5668529,0.8287612903225806
0.9740277777777777,0.07136177,0.8395061728395061,0.5680765,0.8245935483870968
0.9725316455696202,0.07397885,0.8395061728395061,0.5702727,0.8229903225806452
0.972717391304348,0.07105843,0.8398765432098766,0.58260626,0.8279483870967742
0.97375,0.06967956,0.838641975308642,0.5764238,0.8290129032258065
0.9739041095890411,0.06953429,0.8396296296296297,0.5773033,0.8275096774193549
0.9758823529411766,0.06462934,0.8404938271604938,0.5630441,0.8331677419354838
0.9769047619047619,0.06433736,0.839567901234568,0.56636864,0.8288483870967742
0.9754104477611939,0.064739265,0.8402880658436214,0.57756084,0.8269354838709677
0.9786363636363636,0.05332965,0.8385185185185187,0.59131724,0.8280741935483871
0.9758333333333334,0.06192018,0.8380864197530866,0.6117878,0.8180580645161291
0.9757786885245903,0.062278032,0.8384362139917696,0.60200256,0.8288806451612903
0.9769999999999998,0.065129235,0.8380246913580246,0.5949848,0.8238129032258064
0.9781666666666666,0.056638237,0.8379012345679013,0.5930582,0.830783870967742
0.978909090909091,0.057657536,0.8374897119341563,0.59171724,0.8319064516129032
0.9782187500000001,0.05842928,0.8383950617283951,0.5971123,0.8242903225806452
0.9778125000000001,0.05754742,0.8380246913580246,0.6060418,0.8246096774193549
0.9783673469387755,0.057705674,0.8372222222222222,0.6045894,0.8291322580645162
0.9780067567567566,0.058630582,0.8378189300411523,0.60312945,0.8296387096774194
0.9820833333333334,0.04830546,0.8392592592592593,0.60914654,0.8270806451612903
0.9793604651162792,0.0565231,0.8400617283950618,0.61928296,0.824641935483871
0.9786397058823529,0.058017503,0.8393415637860082,0.6134561,0.8302709677419355
0.9797916666666667,0.05524856,0.8396296296296297,0.6020201,0.8259709677419355
0.9798648648648648,0.053409565,0.839567901234568,0.6094399,0.8256870967741936
0.9800403225806453,0.05453158,0.8395884773662551,0.60989994,0.8226
0.9795833333333334,0.052114457,0.8409876543209878,0.603391,0.8301354838709677
0.9779032258064517,0.05738154,0.8407407407407409,0.6072205,0.8309
0.9787946428571429,0.05600859,0.840411522633745,0.6119621,0.8255193548387096
0.9787962962962965,0.056790292,0.8394444444444445,0.61094993,0.830458064516129
0.98,0.052954976,0.8392592592592591,0.615053,0.828858064516129
0.9808500000000001,0.05125174,0.8395679012345678,0.6261147,0.8225548387096774
0.9811666666666667,0.05031754,0.8397942386831276,0.62491584,0.8294741935483871
0.9778947368421054,0.056070656,0.8362962962962964,0.6176133,0.8289709677419355
0.9791477272727274,0.05417452,0.8379629629629629,0.62179893,0.827258064516129
0.9794927536231886,0.053802732,0.8379423868312758,0.61888194,0.8292903225806452
0.9825,0.047700103,0.8404938271604938,0.6351974,0.8259967741935483
0.9828947368421053,0.045958877,0.8391975308641975,0.62754166,0.8307612903225806
0.9822222222222223,0.047271736,0.83880658436214,0.6277154,0.8279806451612903
0.9810714285714285,0.04372453,0.8358024691358025,0.6364142,0.8305322580645161
0.98078125,0.04809068,0.8370987654320987,0.64298576,0.824541935483871
0.9821929824561404,0.04793526,0.8366255144032921,0.641035,0.8279806451612903
0.97,0.05957579,0.8375308641975309,0.6307933,0.8279483870967742
0.9827884615384617,0.04400788,0.8379012345679013,0.64097756,0.8268935483870967
0.982450980392157,0.04576066,0.8383950617283952,0.65543395,0.8197032258064516
0.9817763157894738,0.047499187,0.8379629629629629,0.650381,0.8289032258064516
0.9826250000000002,0.048050214,0.8376543209876542,0.6256075,0.8306225806451613
0.9826666666666667,0.048058487,0.8387654320987654,0.62844807,0.8294806451612904
0.9822500000000001,0.048804354,0.8375720164609053,0.63050413,0.8291129032258064
0.9801785714285715,0.04867683,0.8400000000000001,0.61600786,0.8316645161290322
0.9819871794871795,0.045730088,0.8412962962962964,0.6302485,0.830025806451613
0.9825390625000001,0.045490704,0.8406995884773661,0.6307187,0.8300387096774193
0.985,0.04679847,0.8392592592592593,0.6431428,0.828858064516129
0.9826515151515149,0.04703549,0.839320987654321,0.64517516,0.8304903225806451
0.9838362068965517,0.044000834,0.8397119341563787,0.64683396,0.8311451612903226
0.98125,0.05969704,0.8409876543209875,0.6461016,0.8305032258064515
0.9853703703703703,0.04100414,0.841604938271605,0.64650124,0.828316129032258
0.9850480769230769,0.040823214,0.8415637860082305,0.6470177,0.8304129032258065
0.9841233766233767,0.042108104,0.8411728395061727,0.64347494,0.8317870967741936
0.9828571428571429,0.044173192,0.8406172839506173,0.6318417,0.8287935483870967
0.9841304347826088,0.040544264,0.8395679012345678,0.63451463,0.8299741935483871
0.9836619718309859,0.042828426,0.839835390946502,0.6368458,0.8307387096774194
0.985,0.038244095,0.840864197530864,0.654155,0.8291161290322581
0.9835625,0.04334873,0.8404938271604936,0.65156543,0.828883870967742
0.9833076923076923,0.044222243,0.8404938271604938,0.64584523,0.8299806451612903
0.985,0.04228647,0.8392592592592591,0.65502346,0.8266516129032258
0.9841911764705884,0.044107094,0.8398765432098766,0.6507994,0.8270387096774193
0.9840677966101695,0.044002198,0.839835390946502,0.65106237,0.8284612903225806
