train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00050323445,0.8504411764705884,0.9263865,0.8494888285234458
1.0,0.00023722499,0.8552941176470588,0.84094834,0.8477707351427488
1.0,0.0008849787,0.8577941176470588,0.8667625,0.8500383088388939
1.0,0.00013713566,0.8602941176470589,0.8382746,0.8551693715028673
1.0,0.00014905985,0.8541176470588234,0.8492061,0.8540588021329123
0.999,0.0018472451,0.8626470588235293,0.807745,0.8529017978067222
1.0,0.00055884715,0.8403676470588235,0.8918871,0.8295604931392352
0.9996666666666666,0.00072906597,0.8576470588235294,0.8736044,0.8500847437951289
1.0,3.784199e-05,0.8529411764705883,0.9417267,0.8540471933938536
0.999,0.0043735215,0.8627205882352941,0.85502166,0.8511604869479077
1.0,0.00042703009,0.8565441176470588,0.85037184,0.851195313165084
1.0,0.0002000151,0.8626470588235293,0.834775,0.8569106823616819
1.0,0.00047890045,0.8675735294117647,0.8399547,0.8545966737093017
0.9996666666666667,0.00039306877,0.8580882352941177,0.92221797,0.8642628837655655
0.999,0.0028665313,0.8592647058823529,0.8805347,0.8631290969174928
0.9994999999999999,0.0005242446,0.8605882352941177,0.93343794,0.8653850618745792
1.0,0.00012572011,0.8664705882352941,0.8520335,0.858570732047085
1.0,7.844105e-05,0.8603676470588235,0.8958696,0.8562915496118811
1.0,0.00023428963,0.8676470588235293,0.8413111,0.8580096429925781
1.0,9.652162e-05,0.8552205882352941,0.8555927,0.8489393482079977
1.0,0.00016870521,0.8590441176470589,0.8727211,0.8528901890676635
1.0,0.00045104497,0.8639705882352942,0.8455904,0.8557304605573743
1.0,0.00017740285,0.8627941176470588,0.9275662,0.8562915496118811
0.999,0.0014935725,0.8677205882352941,0.84764963,0.8591318211015919
1.0,0.00012574479,0.8750735294117646,0.8348622,0.8625447903848684
0.9996666666666667,0.0009786562,0.8702941176470589,0.92857695,0.8619488751131852
0.999,0.0020115364,0.8627941176470588,0.9233731,0.8545734562311842
1.0,0.00017664992,0.8640441176470588,0.91500217,0.8597161276342165
0.9996666666666667,0.0005969098,0.8639705882352942,0.8856985,0.8540123671766773
0.999,0.0009003842,0.8555147058823529,0.94412947,0.8591550385797095
0.999,0.0014757958,0.8592647058823529,1.0316892,0.8585475145689675
0.9996666666666666,0.00051697803,0.8714705882352941,0.96475565,0.8665420662007692
1.0,3.1103606e-05,0.8666911764705882,0.9022144,0.8705277332776113
0.9995,0.00077332975,0.8654411764705883,1.0070505,0.8665304574617105
1.0,0.0002144358,0.8627941176470588,0.88595915,0.8603004341668408
1.0,5.700349e-05,0.8677205882352941,0.8262391,0.8614226122758546
1.0,0.00042495364,0.856764705882353,0.9585315,0.8614342210149133
1.0,0.00023564507,0.8640441176470588,0.9132354,0.8608615232213477
1.0,0.00037445285,0.8652941176470589,0.87796074,0.860849914482289
1.0,0.00010435974,0.8615441176470588,0.89363444,0.8580212517316369
1.0,0.00012184532,0.8652941176470588,0.8937782,0.8619953100694202
1.0,0.00013792721,0.8714705882352941,0.88418084,0.8631058794393753
1.0,8.33411e-05,0.8664705882352941,0.87432563,0.8597161276342165
0.9996666666666667,0.00036516847,0.8701470588235294,0.83849895,0.8614226122758546
1.0,0.00030188842,0.8714705882352941,0.8732345,0.860242390471547
0.9994999999999999,0.00043907715,0.8678676470588236,0.8945205,0.8682485508424075
1.0,6.875917e-05,0.8677941176470588,0.8952149,0.8654082793526967
0.999,0.0010436289,0.8553676470588235,0.87920475,0.8563379845681163
1.0,5.4431108e-05,0.8627205882352942,0.92797756,0.8574601626771301
1.0,0.00030885375,0.8591176470588235,0.8711599,0.8585939495252026
1.0,8.577574e-05,0.8615441176470588,0.9300237,0.8568758561445056
0.9995,0.0005555583,0.8591911764705883,0.979326,0.8597161276342165
0.9996666666666666,0.00033572046,0.8652205882352941,0.85646,0.8562915496118811
1.0,1.606802e-05,0.8640441176470588,0.8829032,0.8625796166020447
1.0,0.00020152828,0.8751470588235294,0.8685202,0.8665304574617105
1.0,4.1959298e-05,0.8641176470588235,0.88416183,0.8596929101560988
1.0,0.00041691246,0.8666176470588236,0.887002,0.865396670613638
1.0,9.3199764e-05,0.8569117647058824,0.9973793,0.8642512750265067
1.0,7.354613e-05,0.8543382352941177,0.91125846,0.8608615232213477
1.0,2.7312097e-05,0.8666176470588236,0.8862761,0.863678577232941
0.9995,0.0012238305,0.8714705882352942,0.9074284,0.8631058794393753
1.0,7.395736e-05,0.8691176470588236,0.8774837,0.8670915465162174
