train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.014029961,0.71,1.5899044,0.71
0.988125,0.047498636,0.7025,1.5742034,0.7025
1.0,0.0034101598,0.6925,1.4942557,0.6925
0.995,0.015729558,0.705,1.4546679,0.705
0.9983333333333334,0.0073539508,0.7375,1.3074567,0.7375
0.999375,0.0022344284,0.72,1.4660122,0.72
0.9975,0.012734917,0.7425,1.6574488,0.7424999999999999
0.9975,0.008684862,0.705,1.7789996,0.7050000000000001
0.9975,0.007677493,0.73,1.5125614,0.73
0.99875,0.0067980895,0.7325,1.503039,0.7324999999999999
1.0,0.00229795,0.7349999999999999,1.4492087,0.7350000000000001
0.9975,0.007044012,0.735,1.4332687,0.735
0.9983333333333334,0.0066013336,0.73,1.5513613,0.73
0.999375,0.0028499179,0.7050000000000001,1.5053066,0.705
1.0,0.0029697376,0.72,1.5549505,0.72
0.99875,0.0033779729,0.695,1.567186,0.6950000000000001
0.9991666666666666,0.0030285176,0.7175,1.3743064,0.7175
0.99875,0.0037459033,0.715,1.4928901,0.7150000000000001
0.9975,0.009157246,0.7075,1.5627527,0.7075
0.99875,0.0046255533,0.7025,1.4669266,0.7025
0.9958333333333335,0.011155341,0.68,1.7176318,0.68
0.995625,0.008264428,0.73,1.4439015,0.73
0.9975,0.009689486,0.725,1.4423583,0.7250000000000001
0.99875,0.0019521079,0.7075,1.5756046,0.7075
0.9974999999999999,0.010555261,0.7025,2.0168953,0.7025
0.998125,0.0038475047,0.7175,1.5486628,0.7175
0.9975,0.005148113,0.715,1.6062875,0.715
0.99875,0.002490537,0.7374999999999999,1.5231315,0.7375
1.0,0.0014081913,0.72,1.6322004,0.72
0.99875,0.0026635453,0.7200000000000001,1.4396021,0.72
1.0,0.00039954894,0.7175,1.6434649,0.7175
0.9962500000000001,0.008780727,0.7275,1.5478952,0.7275
0.9975,0.005895672,0.7225,1.6057088,0.7224999999999999
0.9981249999999999,0.0046398686,0.7050000000000001,1.746982,0.705
0.995,0.0077692904,0.7200000000000001,1.5693542,0.72
0.99875,0.004030156,0.7174999999999999,1.6547273,0.7175
0.9983333333333334,0.0043123574,0.74,1.6801242,0.74
0.99875,0.006520737,0.7424999999999999,1.6155672,0.7424999999999999
1.0,0.00091429317,0.7100000000000001,1.7705566,0.71
1.0,0.000425355,0.7575000000000001,1.6108917,0.7575
1.0,0.0011456648,0.7125000000000001,1.6820492,0.7125
0.9975,0.010982829,0.7075,1.8068393,0.7075
1.0,0.0032516671,0.74,1.5784339,0.74
1.0,0.0022968207,0.725,1.7685543,0.725
1.0,0.00036734538,0.7350000000000001,1.5750232,0.7350000000000001
0.99875,0.002642865,0.73,1.6713691,0.73
1.0,0.001974082,0.7125,1.7384953,0.7125
1.0,0.00015438732,0.7224999999999999,1.6488175,0.7224999999999999
0.9983333333333334,0.0040621543,0.71,2.1532526,0.71
1.0,0.0017227902,0.73,1.661397,0.73
1.0,5.2781503e-05,0.7325,1.7153281,0.7325
0.99875,0.0034170365,0.7125,1.6397581,0.7125
1.0,0.00094499346,0.7149999999999999,1.6683524,0.7150000000000001
0.999375,0.0034691934,0.7125,1.7024071,0.7125
1.0,0.00028073267,0.7424999999999999,1.606108,0.7424999999999999
1.0,0.0013248391,0.7125,1.8617728,0.7124999999999999
1.0,0.0008256184,0.7250000000000001,1.7534442,0.7250000000000001
0.99875,0.0034113554,0.74,1.718122,0.74
1.0,0.0002980181,0.7475,1.653629,0.7475
1.0,0.00048803235,0.7275,1.777023,0.7275
0.9991666666666666,0.004601262,0.7424999999999999,1.8346462,0.7424999999999999
0.998125,0.005704529,0.725,1.9950182,0.725
1.0,0.00047616247,0.7175,1.6852182,0.7175
1.0,9.3061535e-05,0.7424999999999999,1.7588936,0.7424999999999999
0.9991666666666666,0.0022894721,0.7324999999999999,1.6894352,0.7324999999999999
1.0,0.0004013129,0.7224999999999999,1.7534684,0.7224999999999999
1.0,0.0016552529,0.72,1.8887409,0.72
0.9975,0.0029248544,0.7175,1.8508017,0.7175
0.9991666666666666,0.0014499072,0.705,1.922009,0.7050000000000001
0.998125,0.0090594115,0.7274999999999999,1.8135109,0.7275
1.0,0.0001344253,0.7175,1.7415801,0.7175
1.0,0.0012810013,0.73,1.780239,0.73
1.0,0.00026361365,0.7350000000000001,1.7871298,0.7350000000000001
1.0,0.0006029442,0.735,1.9078174,0.735
1.0,0.0017051747,0.72,1.8620521,0.72
1.0,0.0007483003,0.7275,1.7856951,0.7275
1.0,0.00032916796,0.7150000000000001,1.8398147,0.715
0.99875,0.002427928,0.73,2.0547602,0.73
1.0,0.00092511927,0.7225,1.8974357,0.7224999999999999
1.0,8.827631e-05,0.7374999999999999,1.8758303,0.7375
1.0,0.00020269775,0.7275,1.7797081,0.7275
0.999375,0.0018996387,0.7424999999999999,1.8323882,0.7424999999999999
1.0,0.00020085837,0.7375,1.9764035,0.7375
1.0,0.00012692026,0.735,1.8776325,0.735
1.0,0.00026274097,0.73,1.9646633,0.73
0.998125,0.006535286,0.715,2.127234,0.7150000000000001
1.0,5.1500472e-05,0.7375,1.9309111,0.7375
1.0,9.8305776e-05,0.735,2.008195,0.735
0.9991666666666666,0.002032451,0.735,1.8802683,0.735
1.0,9.6896176e-05,0.7325,1.9522736,0.7324999999999999
0.995,0.014814617,0.72,2.0459294,0.72
1.0,0.0008338191,0.7275,2.123634,0.7275
1.0,9.0023656e-05,0.7224999999999999,2.0098605,0.7224999999999999
1.0,0.00017467815,0.7224999999999999,2.0045118,0.7224999999999999
1.0,0.00017963504,0.715,2.0636556,0.7150000000000001
1.0,0.00011831887,0.7275,1.9501935,0.7275
0.9991666666666666,0.0020680518,0.73,2.0148335,0.73
0.999375,0.0006214534,0.73,1.9432031,0.73
1.0,0.0002290307,0.725,2.1566203,0.7250000000000001
1.0,0.00024636052,0.7224999999999999,1.988083,0.7224999999999999
0.9991666666666666,0.001216264,0.7124999999999999,2.1015053,0.7124999999999999
1.0,0.00054777134,0.7225,2.0831256,0.7224999999999999
1.0,2.987062e-05,0.7175,2.0502353,0.7175
1.0,0.00035163778,0.7175,2.0077639,0.7175
1.0,0.0001543321,0.7275,1.9880989,0.7275
1.0,5.6138393e-05,0.7224999999999999,1.9938987,0.7224999999999999
1.0,1.5020383e-05,0.705,2.2317505,0.7050000000000001
1.0,3.2422766e-05,0.7125,2.0292974,0.7125
1.0,5.108719e-05,0.7075,2.039744,0.7075
1.0,0.00013626395,0.7050000000000001,2.052177,0.705
1.0,9.248617e-06,0.725,1.9488217,0.725
0.99875,0.0010228098,0.73,1.9017226,0.73
1.0,2.7403024e-05,0.7324999999999999,1.9232402,0.7324999999999999
1.0,4.561797e-05,0.73,1.9593494,0.73
1.0,2.3631714e-05,0.7124999999999999,2.009344,0.7125
0.99875,0.0011607953,0.7050000000000001,2.1029084,0.705
0.9991666666666666,0.0010461276,0.72,2.1201544,0.72
1.0,6.213084e-05,0.7124999999999999,2.0979826,0.7125
1.0,4.0274488e-05,0.7075,2.1175816,0.7075
0.99875,0.0010413572,0.7125,2.0371244,0.7125
1.0,0.00010620237,0.7075,2.0722394,0.7075
1.0,7.201975e-05,0.7175,2.0637064,0.7175
1.0,1.0925478e-05,0.71,2.0622168,0.71
1.0,0.00015085007,0.7150000000000001,2.0714283,0.715
1.0,0.0002001575,0.715,2.0143723,0.715
1.0,6.038065e-05,0.7124999999999999,2.0211418,0.7124999999999999
1.0,5.106023e-06,0.7150000000000001,2.0328603,0.715
1.0,4.0348523e-06,0.71,2.0372643,0.71
1.0,3.943359e-05,0.7175,2.0243652,0.7175
1.0,1.8229413e-05,0.71,2.0415244,0.71
1.0,0.0010035739,0.71,2.0216696,0.71
1.0,9.4583724e-05,0.7024999999999999,2.0567493,0.7025
1.0,1.0966869e-05,0.7075,2.0825708,0.7075
1.0,4.2651118e-05,0.7050000000000001,2.1937337,0.705
1.0,0.00025386811,0.7125,2.0974476,0.7124999999999999
1.0,6.0789513e-05,0.7075,2.0730557,0.7075
1.0,0.00033209528,0.7125,2.0567715,0.7125
1.0,0.00013208829,0.71,2.10452,0.71
1.0,4.9456644e-06,0.7050000000000001,2.0913918,0.705
1.0,6.689917e-05,0.7050000000000001,2.0687566,0.7050000000000001
1.0,1.3795206e-05,0.7024999999999999,2.0978777,0.7025
1.0,8.959002e-05,0.7075,2.058344,0.7075
1.0,0.00010169549,0.71,2.0724988,0.71
1.0,2.10017e-05,0.7150000000000001,2.1308908,0.715
1.0,7.4921595e-06,0.715,2.134049,0.715
1.0,0.00013975249,0.715,2.148605,0.715
1.0,1.8829398e-05,0.715,2.1344573,0.715
1.0,4.988547e-05,0.71,2.1358256,0.71
1.0,3.613311e-05,0.715,2.1389112,0.7150000000000001
1.0,6.709956e-06,0.71,2.128974,0.71
1.0,6.6562247e-06,0.7125,2.139425,0.7124999999999999
1.0,4.4755648e-06,0.7125,2.1058311,0.7124999999999999
1.0,5.3880444e-06,0.7175,2.1599817,0.7175
1.0,2.2674933e-05,0.7100000000000001,2.128565,0.71
1.0,9.2504604e-07,0.7125,2.129914,0.7124999999999999
0.99875,0.002642367,0.7175,2.1607914,0.7175
1.0,9.729984e-06,0.7175,2.1008654,0.7175
1.0,8.660878e-05,0.7125000000000001,2.105436,0.7125
1.0,3.886643e-06,0.71,2.1325574,0.71
1.0,6.060698e-06,0.7124999999999999,2.0958476,0.7125
1.0,3.6920217e-05,0.7175,2.1419635,0.7175
1.0,0.00028089952,0.7075,2.1289258,0.7075
1.0,2.1185702e-05,0.7150000000000001,2.1471782,0.715
1.0,5.5024234e-06,0.7074999999999999,2.123845,0.7075
1.0,9.51022e-05,0.7124999999999999,2.1157317,0.7124999999999999
1.0,2.6113603e-05,0.7125000000000001,2.127183,0.7124999999999999
