train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0007345389,0.685,2.0764058,0.685
1.0,0.00082119554,0.685,2.029007,0.685
1.0,0.0003382495,0.6499999999999999,2.1558807,0.65
0.9962500000000001,0.0074817,0.645,2.088581,0.645
0.99,0.061887827,0.635,2.3001695,0.635
0.99875,0.002667005,0.6599999999999999,2.005677,0.6599999999999999
1.0,0.0016842736,0.665,2.145332,0.665
0.99625,0.007845404,0.675,2.146532,0.675
1.0,0.0022934484,0.655,2.2949104,0.655
0.99875,0.006722094,0.675,1.9844221,0.675
1.0,0.0030888575,0.645,2.159522,0.645
1.0,0.0012650357,0.65,2.176805,0.65
0.9975,0.010421376,0.6699999999999999,2.1776137,0.67
0.9975,0.006335622,0.645,2.3177764,0.645
0.9975,0.004456585,0.66,2.1572,0.6599999999999999
0.9975,0.0062673227,0.65,2.1417055,0.6499999999999999
0.9975,0.003450904,0.69,2.0481362,0.69
0.99875,0.0015424881,0.665,2.3449235,0.665
1.0,0.00033875022,0.645,2.481133,0.645
1.0,0.00035850547,0.665,2.2525678,0.665
1.0,0.00018390607,0.685,2.1526914,0.685
1.0,0.0004626254,0.685,2.181932,0.685
1.0,0.0012679923,0.675,2.2470365,0.675
1.0,0.0007496958,0.665,2.1609514,0.665
0.9975,0.0025940167,0.64,2.349412,0.6399999999999999
1.0,0.000669937,0.66,2.3707104,0.6599999999999999
1.0,0.00070344436,0.61,2.6335945,0.61
1.0,0.00079251087,0.6699999999999999,2.430777,0.6699999999999999
1.0,0.0004378819,0.65,2.4168746,0.65
0.99875,0.0026048955,0.6799999999999999,2.3268352,0.6799999999999999
1.0,3.8334256e-05,0.665,2.4841344,0.665
1.0,0.0005210672,0.665,2.4911122,0.665
1.0,0.0016776209,0.59,2.9872832,0.59
0.9975,0.0061507327,0.6599999999999999,2.2542331,0.66
0.9950000000000001,0.005319192,0.645,2.4305632,0.645
1.0,0.00053139846,0.63,2.5532856,0.6299999999999999
0.9975,0.008878544,0.6599999999999999,2.5443344,0.6599999999999999
0.9975,0.013055444,0.7,2.2438264,0.7
0.9975,0.012128427,0.665,2.1011755,0.665
0.99875,0.0066155037,0.665,2.1106787,0.665
1.0,0.00018161899,0.66,2.1898532,0.6599999999999999
1.0,0.00060322025,0.6599999999999999,2.2492266,0.66
1.0,2.0550302e-05,0.65,2.191667,0.6499999999999999
1.0,0.00016374422,0.6699999999999999,2.3052254,0.6699999999999999
1.0,6.499316e-05,0.68,2.3015223,0.6799999999999999
0.99875,0.0016898646,0.62,2.441893,0.62
1.0,0.00025641307,0.6799999999999999,2.1261518,0.6799999999999999
0.9975,0.006206491,0.645,2.1728415,0.645
1.0,0.0006464058,0.685,2.0787203,0.685
1.0,0.00026841287,0.665,2.34714,0.665
1.0,5.8616133e-05,0.65,2.337822,0.65
1.0,0.0001165732,0.64,2.3318403,0.64
1.0,0.0010278969,0.65,2.3592973,0.65
1.0,0.0002254052,0.6399999999999999,2.3568196,0.64
1.0,0.00017390461,0.62,2.544357,0.62
1.0,0.00046894694,0.6100000000000001,2.602357,0.61
1.0,0.0012098949,0.61,2.7345564,0.6100000000000001
1.0,0.00056482,0.635,2.7230163,0.635
1.0,0.00014056523,0.635,2.7507296,0.635
0.99875,0.005362113,0.6599999999999999,2.7658896,0.6599999999999999
1.0,0.0009866297,0.6699999999999999,2.35516,0.6699999999999999
0.9975,0.006383513,0.64,2.5322704,0.6399999999999999
1.0,3.3916644e-05,0.6499999999999999,2.7642307,0.65
0.99875,0.0032554325,0.665,2.5912776,0.665
1.0,2.9581033e-05,0.6799999999999999,2.4824383,0.6799999999999999
0.99875,0.0036121455,0.6799999999999999,2.610927,0.68
1.0,0.00022279075,0.6699999999999999,2.5569572,0.6699999999999999
0.99875,0.0018970196,0.675,2.56642,0.675
0.9975,0.0035275766,0.7050000000000001,2.4583738,0.7050000000000001
1.0,0.00032445745,0.665,2.4807153,0.665
0.9975,0.0019276558,0.675,2.4048276,0.675
1.0,4.6626432e-05,0.695,2.4474897,0.6950000000000001
1.0,4.5110166e-05,0.675,2.44996,0.675
0.99875,0.0011479241,0.685,2.4659367,0.685
1.0,4.554399e-05,0.675,2.559247,0.675
1.0,9.408501e-05,0.71,2.5416722,0.71
1.0,8.7995595e-06,0.69,2.5860243,0.69
1.0,7.626937e-05,0.695,2.595231,0.6950000000000001
1.0,2.1118887e-05,0.64,2.9270315,0.64
0.99875,0.0041196086,0.675,2.9687724,0.675
0.9975,0.0045079733,0.655,2.9206526,0.655
1.0,0.00018128364,0.6599999999999999,2.8316016,0.66
1.0,3.028919e-05,0.7050000000000001,2.6242542,0.7050000000000001
1.0,1.1434394e-05,0.6950000000000001,2.6947956,0.6950000000000001
1.0,0.00012669117,0.6699999999999999,2.8312564,0.6699999999999999
1.0,0.0002908173,0.7,2.9754887,0.7
1.0,0.00021640942,0.69,2.9322934,0.69
1.0,8.812714e-05,0.6950000000000001,2.7458847,0.6950000000000001
1.0,3.6864134e-05,0.665,2.8040428,0.665
1.0,0.0006457674,0.675,2.8118494,0.675
1.0,9.129967e-05,0.665,2.9446437,0.665
1.0,5.466498e-05,0.655,2.910091,0.655
1.0,0.001538264,0.675,3.001794,0.675
1.0,4.5161025e-05,0.625,3.217092,0.625
1.0,3.5248752e-06,0.675,2.8610175,0.675
1.0,0.0007832174,0.675,2.9008517,0.675
1.0,7.6765165e-05,0.69,2.8099256,0.69
1.0,0.0004030444,0.675,2.7788763,0.675
1.0,7.2000905e-05,0.6699999999999999,2.795461,0.6699999999999999
1.0,2.6354057e-05,0.6699999999999999,2.79077,0.6699999999999999
1.0,4.0246896e-06,0.685,2.795548,0.685
1.0,1.2170326e-05,0.69,2.7808418,0.69
1.0,0.000107658634,0.685,2.8281152,0.685
1.0,3.7552923e-06,0.69,2.828994,0.69
0.9975,0.0024253589,0.665,2.9014716,0.665
1.0,1.0212987e-05,0.675,2.8335745,0.675
1.0,0.0002718264,0.66,2.8630123,0.6599999999999999
1.0,2.2462213e-05,0.67,2.873301,0.6699999999999999
1.0,1.8861485e-06,0.665,2.8342707,0.665
1.0,1.6352276e-05,0.6799999999999999,2.6116672,0.6799999999999999
1.0,9.795678e-06,0.6799999999999999,2.779838,0.6799999999999999
1.0,3.2397613e-05,0.675,2.785018,0.675
1.0,7.094241e-05,0.7050000000000001,2.6338377,0.7050000000000001
1.0,1.1218258e-05,0.6799999999999999,2.6612425,0.6799999999999999
1.0,5.247909e-06,0.695,2.6869931,0.6950000000000001
0.99875,0.001090436,0.71,2.6997743,0.71
1.0,2.4110384e-05,0.71,2.6462011,0.71
1.0,4.5558027e-05,0.715,2.6812215,0.715
1.0,2.8956638e-05,0.7,2.6829994,0.7
1.0,4.7864883e-06,0.71,2.6804316,0.71
1.0,7.068029e-06,0.7050000000000001,2.712636,0.705
1.0,0.0004865214,0.7,2.7219534,0.7
1.0,4.6639077e-05,0.69,2.7423925,0.69
1.0,3.57699e-06,0.7,2.732286,0.7
1.0,4.5794814e-06,0.69,2.7333503,0.69
1.0,2.7459508e-05,0.6950000000000001,2.7170744,0.6950000000000001
1.0,4.7437625e-05,0.695,2.7143817,0.6950000000000001
1.0,1.4218665e-05,0.6950000000000001,2.7474709,0.6950000000000001
1.0,2.9037414e-05,0.695,2.754198,0.6950000000000001
1.0,3.7011926e-06,0.685,2.7350187,0.685
1.0,0.0003326008,0.7050000000000001,2.7401323,0.7050000000000001
1.0,5.526682e-06,0.69,2.7132635,0.69
1.0,2.156832e-06,0.7,2.739697,0.7
1.0,4.3023115e-06,0.7,2.7879126,0.7
1.0,5.519459e-06,0.7,2.7912164,0.7
1.0,3.5190953e-06,0.705,2.8102686,0.7050000000000001
1.0,2.1684664e-06,0.6950000000000001,2.7753386,0.6950000000000001
1.0,1.9018742e-06,0.7050000000000001,2.8219357,0.7050000000000001
1.0,2.8680656e-06,0.7,2.8202655,0.7
1.0,7.5861746e-05,0.7050000000000001,2.8367972,0.7050000000000001
1.0,4.7921696e-07,0.72,2.8233154,0.72
1.0,0.0001727913,0.69,2.771884,0.69
1.0,4.7936855e-06,0.695,2.8006315,0.6950000000000001
1.0,0.00081551453,0.685,2.84667,0.685
1.0,4.309154e-06,0.69,2.8359315,0.69
1.0,5.2209352e-06,0.685,2.8749595,0.685
1.0,4.0319785e-05,0.685,2.8555462,0.685
1.0,5.7655457e-06,0.69,2.824638,0.69
1.0,1.7665024e-06,0.69,2.8511648,0.69
1.0,1.0597191e-06,0.69,2.8371356,0.69
1.0,1.36668e-06,0.6799999999999999,2.8750916,0.6799999999999999
1.0,6.6360208e-06,0.69,2.8718257,0.69
1.0,7.0618253e-06,0.675,2.852006,0.675
1.0,2.2558572e-06,0.69,2.8507905,0.69
1.0,1.1041413e-06,0.685,2.8313575,0.685
1.0,1.8117739e-06,0.685,2.8593326,0.685
1.0,1.1482293e-06,0.69,2.8971677,0.69
1.0,4.1985495e-06,0.6799999999999999,2.8645873,0.6799999999999999
1.0,1.409087e-06,0.6799999999999999,2.8559551,0.6799999999999999
1.0,3.5598364e-07,0.68,2.8646688,0.6799999999999999
1.0,1.4169971e-06,0.685,2.8212175,0.685
1.0,6.0509506e-06,0.69,2.8227,0.69
1.0,4.835086e-06,0.7,2.8187807,0.7
1.0,8.20576e-06,0.69,2.822455,0.69
1.0,5.826247e-07,0.705,2.8747983,0.7050000000000001
1.0,3.5668047e-06,0.6950000000000001,2.805637,0.6950000000000001
