train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.9230479e-06,0.9199999999999999,0.6609191,0.92
1.0,3.503636e-06,0.925,0.6599018,0.925
1.0,8.3181985e-06,0.92,0.65164304,0.92
1.0,9.599082e-07,0.92,0.64586484,0.92
1.0,1.6443837e-06,0.92,0.64845634,0.92
1.0,4.730495e-06,0.92,0.6480881,0.92
1.0,1.929929e-06,0.92,0.6489584,0.92
1.0,2.6040418e-06,0.9199999999999999,0.65312856,0.92
1.0,1.2491541e-06,0.92,0.65479934,0.92
1.0,1.8236522e-06,0.9199999999999999,0.65573573,0.92
1.0,2.121479e-06,0.92,0.646466,0.92
1.0,1.8720232e-06,0.915,0.6454855,0.915
1.0,7.727308e-06,0.92,0.6498579,0.92
1.0,1.6214927e-06,0.92,0.6409219,0.92
1.0,1.4345853e-05,0.9199999999999999,0.6453842,0.92
1.0,1.4172563e-06,0.915,0.63976645,0.915
1.0,1.0585472e-06,0.915,0.6363957,0.915
1.0,1.5113576e-06,0.915,0.6361233,0.915
1.0,6.9273965e-06,0.915,0.6388583,0.915
1.0,1.1774589e-06,0.92,0.63115317,0.92
1.0,1.5040648e-06,0.925,0.64164615,0.925
1.0,1.9494305e-06,0.9199999999999999,0.63868415,0.92
1.0,1.2336969e-05,0.92,0.63200617,0.92
1.0,1.630375e-06,0.925,0.63954747,0.925
1.0,4.786174e-07,0.9199999999999999,0.6165066,0.92
1.0,1.6782946e-05,0.9299999999999999,0.55542696,0.9299999999999999
1.0,3.045772e-07,0.925,0.55613583,0.925
1.0,1.3169024e-06,0.9299999999999999,0.5651972,0.9299999999999999
1.0,5.0869187e-07,0.925,0.5643225,0.925
1.0,8.144566e-07,0.9299999999999999,0.56451523,0.9299999999999999
1.0,1.148266e-06,0.9299999999999999,0.5680106,0.9299999999999999
1.0,1.8267001e-06,0.93,0.57496595,0.9299999999999999
1.0,1.0427547e-06,0.9299999999999999,0.57232493,0.9299999999999999
1.0,5.2108817e-07,0.9299999999999999,0.5766192,0.9299999999999999
1.0,1.4007075e-07,0.9299999999999999,0.58927596,0.9299999999999999
1.0,5.5408746e-06,0.93,0.6017031,0.9299999999999999
1.0,8.693212e-07,0.9299999999999999,0.62334085,0.9299999999999999
1.0,8.763051e-07,0.9299999999999999,0.6034044,0.9299999999999999
1.0,6.5295956e-07,0.9299999999999999,0.60509646,0.9299999999999999
1.0,1.2078238e-05,0.9299999999999999,0.597623,0.9299999999999999
1.0,6.5355664e-07,0.9299999999999999,0.6028935,0.9299999999999999
1.0,1.3089641e-06,0.9299999999999999,0.60207045,0.9299999999999999
1.0,2.6762302e-07,0.935,0.6081003,0.935
1.0,3.07856e-07,0.935,0.6170853,0.935
1.0,5.32561e-07,0.935,0.6114568,0.935
1.0,7.6143226e-07,0.93,0.61472416,0.93
1.0,8.866683e-06,0.9299999999999999,0.61624634,0.93
1.0,1.2801825e-06,0.925,0.6276885,0.925
1.0,7.688713e-07,0.9299999999999999,0.62710416,0.93
1.0,7.7006825e-07,0.9299999999999999,0.6311478,0.93
1.0,3.0833235e-06,0.9299999999999999,0.62565404,0.93
1.0,8.8091497e-07,0.9299999999999999,0.62843424,0.93
1.0,4.3242724e-07,0.9299999999999999,0.62635595,0.93
1.0,2.0260754e-06,0.925,0.6286093,0.925
1.0,5.6117005e-07,0.925,0.6292062,0.925
1.0,8.5990536e-07,0.925,0.6324027,0.925
1.0,4.8935027e-07,0.9299999999999999,0.6286726,0.93
1.0,2.7434457e-06,0.9299999999999999,0.6304237,0.93
