train_acc,train_loss,val_acc,val_loss,val_sens
0.859718875502008,0.7146834,0.7525438596491228,1.0760226,0.7558524190423456
0.8614583333333332,0.71459883,0.7509210526315788,1.1057864,0.756169206165539
0.8595945945945946,0.71229076,0.7530921052631578,1.0858443,0.759719984451623
0.8618145161290324,0.7031351,0.7549122807017544,1.0730567,0.7595748314471783
0.8610638297872341,0.6833943,0.7580263157894737,1.0487137,0.7595887496253312
0.8660544217687075,0.6727508,0.7525,1.0781649,0.758650606921347
0.8631174089068826,0.68418086,0.7535964912280702,1.0721772,0.7569181848789642
0.8684782608695649,0.6524358,0.7572368421052632,1.0451624,0.7614106423093407
0.8664383561643836,0.6878962,0.7588157894736842,1.0475836,0.7622826380991388
0.8652439024390245,0.6795147,0.7583771929824562,1.0491691,0.7614337462804248
0.8615555555555555,0.64354956,0.7485526315789474,1.1063702,0.7564040101920749
0.8659310344827587,0.66531,0.7523684210526317,1.0901626,0.7610651538917692
0.8667755102040817,0.65710276,0.7528508771929825,1.0857947,0.7586469708779393
0.8754545454545454,0.63611406,0.7563157894736843,1.0575037,0.7572429787665108
0.862013888888889,0.67920303,0.7551973684210527,1.0585837,0.7585519991682125
0.8627459016393442,0.6817093,0.7552192982456141,1.0591215,0.7598302524505087
0.8734883720930233,0.6330264,0.7544736842105263,1.0570968,0.759430149840863
0.8695804195804195,0.6484821,0.7538815789473684,1.0750122,0.7588109510909116
0.8688477366255144,0.65099037,0.7539473684210527,1.0801002,0.7579016012290609
0.8623809523809524,0.6773963,0.7619736842105264,1.0646715,0.7628165987177867
0.8702816901408451,0.64319587,0.7571052631578947,1.086633,0.7595944719911625
0.8684710743801654,0.64609617,0.7570614035087719,1.0822659,0.7617287407506553
0.8621951219512195,0.6472185,0.7560526315789474,1.1085815,0.7601962235064796
0.8692198581560283,0.647164,0.7567763157894737,1.0917107,0.759114984069969
0.8673858921161824,0.65127224,0.7551754385964913,1.0914336,0.7599017286269155
0.8702500000000001,0.6368868,0.7572368421052632,1.069321,0.7592119717151974
0.8713571428571428,0.6423332,0.7561184210526315,1.0707403,0.7587563865183681
0.8699583333333333,0.6450732,0.7546929824561404,1.0745473,0.7579997592661043
0.8643589743589744,0.6619449,0.7596052631578948,1.0417597,0.7607932871469523
0.8654676258992805,0.66406655,0.7584868421052631,1.0548378,0.7625484435059157
0.8664853556485357,0.6563319,0.757982456140351,1.0574908,0.7588451663395552
0.8739473684210527,0.646269,0.7580263157894737,1.0660738,0.7604629884053844
0.8706521739130434,0.6357768,0.7593421052631578,1.0623151,0.761213185143535
0.8713025210084033,0.6350266,0.7604824561403508,1.0629175,0.7637714747526682
0.8694594594594595,0.6509812,0.76,1.0704256,0.7606605059797806
0.8715328467153285,0.6386795,0.7598026315789473,1.058706,0.7613248698633196
0.8718987341772153,0.64968455,0.7586842105263158,1.0583036,0.7607927599432027
0.8766666666666667,0.6139716,0.7602631578947369,1.0546149,0.7604584782122609
0.8727941176470587,0.6289701,0.7571052631578947,1.0603306,0.7606716348437523
0.8725847457627119,0.6277959,0.7585087719298246,1.0562893,0.7625901615991308
0.8662857142857144,0.64148283,0.7585526315789474,1.0738418,0.7600756755718848
0.8703703703703703,0.6398626,0.7551315789473684,1.0802057,0.7626397884004636
0.8686382978723404,0.6553985,0.755701754385965,1.0846012,0.7605279212389581
0.8647058823529411,0.65602964,0.7576315789473683,1.0703391,0.7593336864352185
0.8701492537313432,0.65197206,0.76,1.0657161,0.7640529617111829
0.8723931623931623,0.632193,0.7597368421052632,1.062001,0.7632646518165084
