train_acc,train_loss,val_acc,val_loss,val_sens
0.9065413533834586,0.27427596,0.7721491228070176,0.81105655,0.7702059620767143
0.904,0.27707034,0.7747368421052632,0.8068892,0.7654029012804138
0.9153939393939395,0.2436139,0.7748684210526315,0.79904157,0.7680030670363472
0.9185283018867925,0.23524679,0.7757894736842106,0.8012493,0.77136354840763
0.8985937500000001,0.29540974,0.7676315789473684,0.82397795,0.7623046699139404
0.913170731707317,0.25667617,0.7721710526315789,0.8051638,0.7698615716578695
0.9154545454545455,0.24615455,0.7746491228070176,0.7992045,0.7699772331840224
0.9071428571428571,0.26673883,0.7698684210526316,0.80993336,0.764824310432035
0.9167484662576687,0.24465978,0.7727631578947369,0.8207844,0.7684624685462598
0.9196197718631179,0.236407,0.7713596491228071,0.8199495,0.7658709401213519
0.9258064516129029,0.22565758,0.7751315789473685,0.80329406,0.7668695927418642
0.926111111111111,0.21955656,0.772828947368421,0.81625295,0.7681217073343459
0.9256870229007633,0.2187783,0.7721052631578948,0.8173962,0.7686244339154241
0.8975409836065574,0.29583022,0.7732894736842105,0.8046174,0.7633958598971969
0.9125465838509318,0.2518211,0.773421052631579,0.8039071,0.7678730368352682
0.9188122605363984,0.23500226,0.7741666666666667,0.8078921,0.7710896893154942
0.9235,0.22294089,0.7702631578947369,0.8380384,0.7670995431502121
0.9257500000000001,0.21253006,0.772828947368421,0.8254297,0.7695728753909358
0.9272692307692306,0.20873046,0.7739473684210527,0.8196671,0.7713336007630038
0.9264406779661016,0.20500812,0.7725000000000001,0.8430422,0.7681955355949428
0.9287421383647799,0.20433025,0.7761184210526316,0.8295406,0.768820566521873
0.929034749034749,0.20346177,0.7767982456140351,0.82202864,0.7669302784523758
0.9267241379310345,0.2137236,0.7694736842105263,0.82260174,0.7678580536100361
0.9320253164556963,0.20019855,0.7729605263157895,0.81917715,0.7705294004488838
0.9323643410852713,0.19710644,0.775701754385965,0.8191368,0.7706576875386939
0.9128070175438595,0.25711197,0.7751315789473684,0.84261733,0.769085560037788
0.9220382165605095,0.22862098,0.7776973684210526,0.8286894,0.7727158891205222
0.9257976653696498,0.21789128,0.7796491228070175,0.82251966,0.7745258889982809
0.9312500000000001,0.19231693,0.7764473684210527,0.8178248,0.7701847729349856
0.9322435897435898,0.19463208,0.7799342105263158,0.8162019,0.7748626527173617
0.9307421875,0.19789523,0.7791666666666667,0.81687766,0.7714189083723431
0.91,0.27934125,0.7692105263157893,0.86673087,0.7632190235561487
0.9218064516129032,0.23192218,0.7747368421052632,0.84560233,0.7708145833753881
0.9239607843137254,0.22457764,0.7762280701754387,0.83843,0.771336210326676
0.9344444444444444,0.1925789,0.7736842105263156,0.8307581,0.77143015204331
0.9372077922077922,0.18509161,0.7758552631578948,0.8231144,0.7722072991916702
0.935984251968504,0.18740779,0.776578947368421,0.8302573,0.7738683787002408
0.937924528301887,0.17936686,0.7761842105263158,0.84828776,0.772660694142562
0.9367320261437908,0.1839468,0.77625,0.840691,0.7735692019758581
0.9351383399209486,0.18641092,0.778201754385965,0.8315166,0.7738435096398557
0.9401923076923077,0.17362007,0.7802631578947368,0.83669454,0.7730682445985564
0.9385526315789473,0.1770112,0.7800657894736842,0.8366741,0.7731726729744762
0.938531746031746,0.18204093,0.7797368421052632,0.83266735,0.7728658314231984
0.9325490196078431,0.19899221,0.7765789473684211,0.8402851,0.7723359271676964
0.9355629139072849,0.189428,0.7768421052631579,0.83789593,0.771542559335938
0.9375298804780876,0.18296483,0.7749561403508772,0.8388081,0.772744035410099
0.938,0.1710414,0.7751315789473684,0.84223557,0.7729077706457993
0.9416666666666667,0.16905436,0.7787499999999999,0.83640784,0.7734191958514377
0.9410799999999999,0.173566,0.7784649122807018,0.8411876,0.7733519269750259
0.9375510204081632,0.1845599,0.7705263157894737,0.86361784,0.7685413773422499
0.9384563758389263,0.18053165,0.7741447368421053,0.85642576,0.7725832758536934
0.9395983935742971,0.17707334,0.7734649122807017,0.85419697,0.7735911036911105
0.9414583333333333,0.16874962,0.781578947368421,0.8302149,0.7731096736625949
0.9434459459459459,0.16867882,0.7796052631578947,0.8466169,0.7725883684226972
0.9426612903225805,0.17083715,0.778201754385965,0.84843844,0.7731355127502071
0.9172340425531913,0.23085868,0.7763157894736842,0.87106305,0.7688592539112459
0.9307482993197278,0.20075077,0.7778289473684211,0.8561574,0.7702436203494669
0.9337246963562753,0.19047862,0.7779824561403509,0.85719806,0.7725661499391087
0.9341304347826085,0.19385248,0.7769736842105263,0.8567191,0.7722579706344176
0.9393835616438354,0.17490917,0.7761184210526316,0.85053074,0.7731981324799637
0.9405284552845529,0.17105041,0.7780263157894738,0.8436692,0.7739200739903936
0.9326666666666666,0.19597144,0.7769736842105264,0.85139614,0.76841975454712
0.9363448275862067,0.18342242,0.7773684210526316,0.84859514,0.7683688715938592
0.9397142857142858,0.17528298,0.7763157894736842,0.8490911,0.7719536807789165
0.9395454545454546,0.17111513,0.7797368421052632,0.84583163,0.7709985068345409
0.9390277777777778,0.17955388,0.7790131578947368,0.8413665,0.7735807049454363
0.9398770491803278,0.17544419,0.7785087719298246,0.83752334,0.7717751810125244
0.9406976744186045,0.17165475,0.7743421052631579,0.84872675,0.7726092030985217
0.9406993006993007,0.17090021,0.7763815789473684,0.84873873,0.7728660070647313
0.94119341563786,0.17059654,0.777543859649123,0.84431815,0.7711951860411351
0.9416666666666667,0.16523853,0.7764473684210527,0.84734666,0.7706165294691582
0.9401408450704225,0.17147064,0.7775657894736842,0.845409,0.7735451257622793
0.9415702479338842,0.16789731,0.7788596491228069,0.84264934,0.7735300933454733
0.9385365853658537,0.17423762,0.7756578947368422,0.8440575,0.7701776180578243
0.9415602836879432,0.17062004,0.778421052631579,0.8480299,0.7730597056836569
0.941825726141079,0.16871355,0.7774122807017544,0.8521403,0.7725052107701812
0.94425,0.16751048,0.7798684210526317,0.8446117,0.7711704421337979
0.9437857142857142,0.165461,0.7799342105263157,0.84707403,0.7730403491498373
0.94375,0.16382933,0.7767543859649123,0.857268,0.7722265888499142
0.9410256410256407,0.17802706,0.7785526315789475,0.8527913,0.7728782136640062
0.9430215827338129,0.16689587,0.78,0.8499252,0.7723391590640555
0.9438912133891212,0.1666198,0.7806578947368421,0.84714943,0.7739284241632519
0.9465789473684211,0.16090585,0.7781578947368423,0.8536484,0.7724175828956967
0.9447101449275362,0.1608758,0.7795394736842106,0.84815305,0.7716813358652612
0.9442436974789917,0.16657858,0.7781578947368422,0.85143805,0.7730732770388974
0.9394594594594594,0.17158477,0.7814473684210527,0.84376407,0.7718754103756742
0.9429197080291969,0.16587809,0.7801315789473685,0.85872257,0.7731125338560683
0.9435021097046413,0.16562112,0.7783771929824562,0.86295104,0.7723083693493159
0.9408333333333334,0.17639488,0.7776315789473683,0.85544276,0.7727610192156161
0.9450735294117647,0.1660837,0.7788157894736841,0.8498559,0.7698720349199017
0.9442796610169492,0.16747467,0.7781578947368422,0.85702676,0.7749579964552359
0.9494285714285713,0.1533189,0.7832894736842105,0.84477204,0.7738727511923326
0.9474814814814815,0.15483317,0.7804605263157894,0.84591424,0.7718203016488976
0.9483829787234043,0.15427724,0.7811842105263158,0.8480918,0.774214787206591
0.9476470588235294,0.15928069,0.7780263157894737,0.85274166,0.7729371014975601
0.9438059701492536,0.16452448,0.7792105263157896,0.845931,0.7706620333735692
0.9435897435897437,0.16552024,0.7788596491228069,0.8494364,0.7719060186030647
