train_acc,train_loss,val_acc,val_loss,val_sens
0.996,0.01070765,0.9785714285714286,0.102393225,0.9767254038179148
0.9975000000000002,0.0057432097,0.9735064935064935,0.14363955,0.9774001818054682
0.9992105263157894,0.0038043668,0.9778571428571429,0.092023216,0.976407244248654
0.998125,0.0057445355,0.9771428571428571,0.08650973,0.9753164114397594
0.9976923076923077,0.008738705,0.9721428571428572,0.11678767,0.9697608558842039
0.9984999999999999,0.0029832409,0.9771428571428571,0.09966563,0.9756730298580518
0.9978571428571429,0.006764584,0.9792857142857144,0.093579754,0.9774596182085169
0.9924999999999999,0.011855244,0.9742857142857143,0.116071664,0.9720229354590588
0.995,0.005458762,0.9677272727272728,0.14517471,0.9776973638207118
0.9991836734693877,0.0025735905,0.9814285714285713,0.07859437,0.9799594433955667
0.998139534883721,0.0052729934,0.977857142857143,0.09388394,0.9766449898608489
0.9986486486486488,0.004381137,0.9800000000000001,0.09478108,0.9784910146143626
0.9987096774193549,0.0038214403,0.9800000000000001,0.0954104,0.9787287602265575
0.9987999999999999,0.0029608726,0.9821428571428573,0.07642998,0.9809314033983637
1.0,0.0012957874,0.9757142857142859,0.1300927,0.9746206558981889
0.996923076923077,0.008075828,0.9713636363636364,0.20198536,0.9757324662611007
0.9957142857142858,0.016982783,0.9771428571428572,0.11808084,0.9753164114397594
1.0,0.00026310104,0.9735064935064935,0.10908098,0.9779351094329067
0.9997916666666667,0.0018211706,0.9821428571428571,0.08361612,0.980871966995315
0.9983333333333333,0.00374515,0.9814285714285714,0.09425551,0.9799594433955667
0.9969444444444444,0.0077157714,0.9713636363636363,0.22506821,0.976089084679393
1.0,0.0013312562,0.982857142857143,0.08582628,0.9817250541920145
0.9991666666666666,0.0016710032,0.9792857142857144,0.10690516,0.9774596182085169
0.9988888888888889,0.0036704885,0.9800000000000001,0.10080915,0.9789070694357038
0.9983333333333334,0.005274257,0.9807142857142858,0.08475355,0.9794035382141109
0.9966666666666667,0.0057079247,0.9792857142857142,0.08416946,0.9779351094329067
0.999056603773585,0.004522807,0.9800000000000002,0.08982478,0.9786098874204601
0.9987234042553192,0.0028413208,0.969935064935065,0.11992925,0.9741451646737991
0.9990243902439024,0.0032584206,0.9792857142857143,0.10202724,0.9776973638207118
0.9997142857142858,0.0007477473,0.9771428571428572,0.09067081,0.9754352842458569
0.9968965517241378,0.008729293,0.9742857142857143,0.13191304,0.9721418082651563
1.0,0.00074803905,0.982857142857143,0.082682736,0.9814873085798196
0.9964705882352942,0.0065965243,0.9792857142857144,0.1029886,0.9782917278511992
1.0,0.0015423362,0.9821428571428571,0.094564274,0.980871966995315
1.0,0.0002235441,0.9807142857142858,0.100879185,0.9795224110202083
1.0,0.00038512255,0.9800000000000002,0.08826194,0.9785504510174113
0.9991304347826088,0.0025301818,0.982857142857143,0.09450334,0.9815467449828683
0.99975,0.0011255596,0.9800000000000002,0.11900789,0.9789665058387526
0.9991176470588234,0.0018043433,0.9785064935064935,0.09775335,0.9829557373610237
0.9992857142857143,0.0032898446,0.9800000000000001,0.10013504,0.9784315782113139
0.9990909090909091,0.0031951747,0.9814285714285715,0.10459137,0.980375498216908
0.999375,0.0023788502,0.982857142857143,0.10655419,0.9816656177889658
0.998,0.0054302746,0.9764285714285715,0.13449045,0.9752954338857422
1.0,0.0029311986,0.9814285714285714,0.09968616,0.9798405705894693
0.9996078431372549,0.0012358632,0.9828571428571431,0.089464106,0.9816656177889658
0.9984444444444445,0.0051358175,0.9778571428571431,0.09609031,0.9765261170547515
0.9992307692307694,0.0029519242,0.9778571428571429,0.12037892,0.9765855534578001
0.9993939393939395,0.0014286716,0.9785714285714288,0.09831145,0.9773197678484022
0.9992592592592593,0.002499191,0.9814285714285715,0.123296686,0.9801377526047129
0.9990476190476191,0.0040574223,0.9763636363636364,0.13667919,0.980871966995315
0.9986666666666667,0.0023963721,0.9771428571428572,0.12479247,0.9759702118732956
1.0,0.0014038163,0.9850000000000002,0.099700056,0.9840465701699181
1.0,0.0012652328,0.9835714285714287,0.09892457,0.9823998321795678
0.9996,0.0009823546,0.9842857142857143,0.1071856,0.9830746101671212
0.9977272727272729,0.007602611,0.9757142857142858,0.14149274,0.9739074190616042
0.9994736842105264,0.0016626967,0.9821428571428573,0.097351216,0.9809908398014124
1.0,0.00043273185,0.9814285714285715,0.09528096,0.9800783162016642
1.0,0.000534522,0.9821428571428573,0.10213168,0.9810502762044613
1.0,0.00042827148,0.9835714285714287,0.09681841,0.9825187049856653
1.0,0.00015017434,0.9821428571428573,0.10618061,0.9809908398014124
1.0,0.0011847893,0.9785714285714288,0.120361365,0.9773792042514509
1.0,1.9738749e-05,0.9792857142857143,0.11567425,0.9780539822390042
0.9993877551020408,0.0020007358,0.9792857142857143,0.11111677,0.9778162366268093
0.9997674418604652,0.0015697931,0.9814285714285714,0.11237899,0.9798405705894693
0.9994594594594596,0.00279459,0.9742207792207792,0.1638862,0.9789070694357038
0.9996774193548388,0.0011926418,0.9756493506493508,0.13587306,0.980375498216908
0.9984000000000001,0.0042830394,0.9757142857142858,0.12962809,0.9735508006433117
0.9978947368421052,0.004573158,0.982857142857143,0.12050023,0.9819033634011608
1.0,0.0008003931,0.9821428571428571,0.11583639,0.980871966995315
1.0,0.00048780607,0.9828571428571429,0.11534017,0.9815467449828683
1.0,3.3556735e-06,0.9821428571428573,0.12661555,0.9809908398014124
0.9997916666666667,0.00089659047,0.9850000000000001,0.10954916,0.9839871337668694
1.0,0.00021273842,0.9842857142857142,0.10960512,0.9832529193762674
0.9994444444444446,0.0017945725,0.9821428571428571,0.11552211,0.9809908398014124
0.999,0.001455033,0.9828571428571429,0.122532785,0.9815467449828683
0.9979166666666668,0.006669618,0.977857142857143,0.13327728,0.976407244248654
0.9994444444444446,0.0018985535,0.9814285714285715,0.12979294,0.9802566254108105
0.9983333333333334,0.0017832398,0.9800000000000001,0.11762206,0.9789070694357038
1.0,9.3465875e-05,0.9828571428571429,0.11653727,0.9817250541920145
1.0,0.00037012048,0.9742207792207792,0.14000735,0.9787881966296064
1.0,0.00021804312,0.9814285714285715,0.13735013,0.9803160618138591
1.0,0.0002657162,0.9835714285714285,0.1261982,0.9823998321795678
1.0,0.000102436046,0.982857142857143,0.12573382,0.981606181385917
0.9996551724137932,0.000486443,0.982857142857143,0.119205974,0.981606181385917
0.9995652173913043,0.0010946307,0.9777922077922078,0.18439409,0.9822215229704216
0.998235294117647,0.0034408148,0.9764285714285714,0.14524445,0.9749388154674499
0.9972727272727273,0.0048388597,0.9785714285714288,0.14449324,0.9773197678484022
1.0,2.0471933e-05,0.982857142857143,0.1251578,0.9815467449828683
1.0,0.0003958576,0.9821428571428573,0.12337876,0.9806342213831201
0.9995652173913044,0.0009978398,0.9792857142857143,0.13071491,0.9778162366268093
0.99975,0.00055754464,0.9749350649350648,0.13731438,0.9795224110202083
1.0,0.00013861922,0.9814285714285715,0.12875386,0.9801971890077616
0.9992857142857143,0.0020301442,0.9792857142857144,0.14329179,0.9780539822390042
0.9995454545454546,0.0011473146,0.9814285714285715,0.11925851,0.9801377526047129
1.0,0.0004109409,0.982857142857143,0.11698644,0.981606181385917
1.0,4.806624e-05,0.9792857142857144,0.123747304,0.9776973638207118
1.0,0.0003990083,0.9684415584415585,0.2359191,0.9784910146143626
0.9996078431372549,0.0007719773,0.9763636363636364,0.12242614,0.980871966995315
1.0,0.00038120104,0.9800000000000001,0.12199276,0.9784315782113139
0.9997435897435898,0.00052205374,0.9814285714285714,0.13058345,0.9801971890077616
0.9996969696969698,0.0008920568,0.9792857142857143,0.1216001,0.9782322914481505
1.0,0.00010092478,0.9814285714285713,0.11330174,0.9802566254108105
0.9995238095238095,0.0012098325,0.9807142857142858,0.12316688,0.9796412838263059
0.9993333333333333,0.0007086911,0.9684415584415585,0.15144464,0.9786693238235089
1.0,0.000100488694,0.9821428571428573,0.12731335,0.9810502762044613
1.0,7.448296e-05,0.9842857142857143,0.114007555,0.9832529193762674
0.9994,0.0012510751,0.9835714285714285,0.121052004,0.982578141388714
1.0,0.00016984937,0.9842857142857142,0.11155387,0.9832529193762674
0.9994736842105264,0.0020729979,0.9814285714285715,0.1297341,0.9801971890077616
1.0,0.00026644944,0.9828571428571429,0.123916276,0.9817250541920145
1.0,6.276555e-05,0.9828571428571429,0.122004114,0.9816656177889658
1.0,5.47506e-05,0.9835714285714285,0.12256955,0.9823998321795678
0.9992857142857143,0.00087562023,0.9828571428571429,0.12025701,0.9817250541920145
1.0,8.016278e-05,0.982857142857143,0.13325484,0.9817250541920145
1.0,0.0007492541,0.9857142857142858,0.11248778,0.9846619117544227
1.0,7.6030854e-05,0.9850000000000002,0.111639194,0.9839871337668694
1.0,8.362928e-05,0.9835714285714287,0.1143377,0.9822809593734704
1.0,5.31084e-05,0.9850000000000001,0.110798545,0.9840465701699181
1.0,0.000114718896,0.9857142857142858,0.11419322,0.9847807845605203
0.9996,0.0010225249,0.9777922077922078,0.12735221,0.9823998321795678
1.0,8.98332e-05,0.9828571428571429,0.122462474,0.9814278721767709
1.0,3.2399446e-05,0.9814285714285714,0.13155277,0.9801377526047129
1.0,6.253181e-05,0.9756493506493508,0.14346907,0.9801971890077616
1.0,5.240089e-06,0.9763636363636363,0.20716718,0.9809908398014124
0.9997916666666667,0.00020946057,0.9814285714285715,0.1351661,0.9801971890077616
1.0,0.00022662019,0.9814285714285714,0.15775013,0.9804349346199567
1.0,0.0003570243,0.9821428571428573,0.12840185,0.98110971260751
1.0,0.00018928581,0.9821428571428571,0.12839173,0.9809314033983637
1.0,0.00028291377,0.9835714285714287,0.13747784,0.9825187049856653
1.0,0.00015487865,0.9864285714285714,0.13124695,0.9854555625480735
1.0,7.734191e-06,0.9850000000000002,0.12813945,0.9838088245577232
1.0,1.7196122e-05,0.9777922077922078,0.16063009,0.9825187049856653
0.999811320754717,0.00034217464,0.9814285714285714,0.12685466,0.9800783162016642
1.0,0.000116077616,0.9835714285714287,0.12706828,0.9823403957765191
1.0,2.430026e-05,0.9828571428571429,0.12988685,0.9817844905950632
1.0,6.3556e-05,0.9821428571428571,0.12753686,0.980871966995315
1.0,0.00020926421,0.9749350649350649,0.2550355,0.9792252290049647
1.0,1.1925476e-05,0.9807142857142859,0.15567265,0.9792846654080134
1.0,1.64084e-05,0.9800000000000002,0.15466459,0.9784315782113139
0.9990909090909091,0.0009658257,0.9799999999999999,0.14783074,0.9785504510174113
1.0,4.2613906e-06,0.9800000000000001,0.14680894,0.9784910146143626
0.9998076923076924,0.00021124815,0.9799999999999999,0.14241627,0.9784910146143626
1.0,8.070966e-05,0.9742207792207792,0.14867795,0.9784910146143626
1.0,1.1188869e-05,0.977857142857143,0.14488824,0.9762289350395077
1.0,0.00016452582,0.9807142857142858,0.13841185,0.9793441018110621
1.0,7.179799e-05,0.9800000000000002,0.13783039,0.9785504510174113
1.0,3.168927e-05,0.9807142857142859,0.13910933,0.9793441018110621
1.0,6.554147e-06,0.9800000000000001,0.14442644,0.9787287602265575
1.0,5.248608e-05,0.9807142857142858,0.13581525,0.9794035382141109
1.0,4.6238433e-06,0.974935064935065,0.2631938,0.9793441018110621
1.0,9.91119e-06,0.9756493506493508,0.20640492,0.9801377526047129
1.0,8.3421844e-05,0.9814285714285715,0.13918413,0.9801377526047129
1.0,3.1677126e-05,0.9800000000000001,0.14173363,0.9787287602265575
1.0,3.2764947e-05,0.9807142857142858,0.13944545,0.9793441018110621
0.9996296296296298,0.00074565265,0.9807142857142859,0.14557174,0.9795224110202083
1.0,1.2294151e-05,0.9814285714285715,0.14059116,0.9801971890077616
1.0,5.061865e-06,0.9756493506493508,0.14236984,0.9801377526047129
1.0,0.00018215523,0.9807142857142858,0.13635992,0.9793441018110621
1.0,1.8140614e-05,0.977077922077922,0.16316755,0.9815467449828683
1.0,2.5123642e-05,0.9814285714285715,0.13754804,0.9800783162016642
1.0,2.4611969e-05,0.9821428571428571,0.13554975,0.9808125305922663
0.9997368421052633,0.0007782374,0.9814285714285715,0.13634573,0.9800188797986155
1.0,6.3049165e-06,0.9756493506493508,0.2758345,0.9801377526047129
1.0,1.4961052e-05,0.9814285714285715,0.13853715,0.9801377526047129
1.0,6.2014938e-06,0.9821428571428573,0.13791655,0.9809314033983637
1.0,2.3142464e-05,0.9821428571428573,0.13656363,0.980871966995315
1.0,5.918926e-06,0.9814285714285714,0.14372934,0.9804349346199567
1.0,5.82326e-07,0.9814285714285715,0.13703373,0.9801971890077616
1.0,1.0807198e-05,0.9821428571428573,0.13307706,0.980871966995315
1.0,7.4261193e-06,0.9821428571428571,0.13088733,0.9808125305922663
1.0,2.4476169e-05,0.982857142857143,0.13430451,0.9816656177889658
1.0,4.0729774e-05,0.982857142857143,0.13373168,0.9816656177889658
1.0,0.00011202178,0.9814285714285715,0.13311748,0.9800783162016642
1.0,5.522082e-05,0.9814285714285714,0.13166195,0.9800783162016642
1.0,1.4452066e-05,0.9814285714285715,0.13576609,0.9801971890077616
1.0,4.570968e-06,0.9821428571428573,0.13467747,0.980871966995315
