train_acc,train_loss,val_acc,val_loss,val_sens
0.9996363636363637,0.0011632591,0.9533333333333333,0.2551817,0.9378403755868545
0.9985,0.0040373434,0.9504166666666666,0.26834714,0.9402816901408451
0.998923076923077,0.0018231552,0.956111111111111,0.25358215,0.9362206572769953
0.9992857142857143,0.0018499681,0.9530555555555554,0.2556894,0.9342488262910797
0.9984000000000002,0.0037234044,0.956111111111111,0.29968843,0.933744131455399
0.999375,0.0017032039,0.9530555555555557,0.26020274,0.9339788732394366
0.9977647058823528,0.0058820723,0.9505555555555555,0.2853857,0.9314553990610328
0.9985555555555556,0.0040668864,0.9518055555555556,0.2715817,0.9273356807511737
0.999263157894737,0.003083351,0.9526388888888889,0.3022445,0.9262441314553991
1.0,0.00023269404,0.9534722222222222,0.2935368,0.9243309859154929
0.998,0.006503238,0.9533333333333333,0.2602152,0.9361854460093897
1.0,0.0009141775,0.9522222222222222,0.26923904,0.9290023474178404
0.9995,0.0031524573,0.9545833333333333,0.2936485,0.926549295774648
1.0,0.00095903495,0.9540277777777777,0.24951732,0.9315023474178403
0.999,0.0017559516,0.95125,0.27868056,0.9248474178403756
0.9985714285714287,0.003999504,0.9520833333333333,0.25558484,0.9325821596244132
0.99975,0.0010163083,0.9530555555555557,0.24675345,0.9359154929577465
0.9993333333333333,0.0018000023,0.9519444444444444,0.2570657,0.9309272300469483
0.9992,0.0020024867,0.9534722222222222,0.2552625,0.9353638497652582
0.9994545454545456,0.0013716319,0.9512499999999999,0.2763801,0.9267840375586855
0.9983333333333334,0.0038035128,0.9551388888888889,0.247766,0.9340023474178404
0.9998461538461539,0.00069667713,0.9548611111111112,0.25696227,0.9364788732394367
0.9991428571428571,0.0020291,0.9540277777777777,0.2648602,0.9342605633802816
0.9992,0.0019818633,0.9529166666666667,0.2633119,0.9323239436619719
0.9998750000000001,0.0010910344,0.9548611111111112,0.28060833,0.9320657276995306
0.999764705882353,0.00072677986,0.9544444444444444,0.2687581,0.9386854460093896
0.9998888888888889,0.00070267584,0.9538888888888889,0.2896916,0.9292957746478874
0.9997894736842106,0.00082898117,0.9526388888888889,0.2884893,0.9281807511737089
1.0,0.00028786476,0.95375,0.28574124,0.9295774647887324
1.0,0.00026414337,0.9563888888888888,0.26831806,0.9411971830985916
0.9973333333333334,0.006242637,0.956111111111111,0.31338486,0.9287793427230047
1.0,0.00033395382,0.9491666666666666,0.30849743,0.9239906103286385
0.9992,0.0014569244,0.9559722222222223,0.27310443,0.9373239436619718
0.9996666666666667,0.0007879119,0.95375,0.28859434,0.9295774647887324
1.0,0.00034165525,0.9550000000000001,0.2677541,0.9345539906103286
0.9995,0.0007949887,0.9588888888888888,0.2558695,0.9398474178403755
1.0,0.0003166023,0.9579166666666667,0.2774178,0.9392840375586855
0.9996,0.0008550826,0.9533333333333335,0.2657708,0.9339788732394366
0.9998181818181818,0.0005221407,0.9556944444444445,0.2639279,0.937593896713615
1.0,0.00017024338,0.9544444444444444,0.28618494,0.9315140845070422
0.9998461538461539,0.00027654134,0.9547222222222221,0.27786812,0.933169014084507
1.0,0.00020448977,0.9563888888888888,0.27115542,0.9411971830985916
0.9995999999999999,0.0013156345,0.9547222222222222,0.27462536,0.9323474178403757
0.9998750000000001,0.00038568562,0.9566666666666666,0.27877435,0.9362323943661972
0.9992941176470588,0.0017472777,0.9541666666666666,0.29190472,0.9389671361502347
0.9998888888888889,0.0005331855,0.9526388888888889,0.2962804,0.9342488262910797
0.9995789473684211,0.0013414292,0.9558333333333332,0.28108343,0.9340140845070423
1.0,9.4615614e-05,0.9544444444444444,0.28909993,0.9315140845070422
1.0,5.1726303e-05,0.9594444444444443,0.27484456,0.940962441314554
1.0,3.7987866e-05,0.9587499999999999,0.2745699,0.9409507042253522
0.999,0.0021221251,0.9558333333333332,0.28714132,0.9342957746478873
1.0,0.00043799132,0.9566666666666667,0.27190003,0.940093896713615
1.0,0.00032653604,0.9550000000000001,0.29928926,0.9334507042253521
1.0,0.00013997352,0.9543055555555555,0.31068853,0.9304107981220657
0.9995,0.0011609241,0.953611111111111,0.28573477,0.9315023474178403
1.0,0.0004091297,0.9558333333333332,0.27605256,0.9364906103286386
0.9998,0.00077238976,0.9554166666666667,0.28506157,0.9384272300469483
0.9998181818181818,0.00047881014,0.9559722222222223,0.27735513,0.9414671361502347
1.0,0.00030296587,0.9558333333333332,0.2690033,0.943943661971831
0.9998461538461539,0.0007588359,0.956111111111111,0.26519945,0.935669014084507
0.9995714285714288,0.0015599222,0.9559722222222223,0.27849606,0.9359507042253521
1.0,0.00022953183,0.9565277777777776,0.27361593,0.9365023474178403
0.9998750000000001,0.0006182437,0.9541666666666666,0.28762102,0.9326173708920188
1.0,0.00018231136,0.956527777777778,0.28972563,0.9331924882629108
0.9996666666666667,0.0007994877,0.9558333333333334,0.2936791,0.9326408450704226
0.9998947368421054,0.00041811736,0.9536111111111111,0.28168017,0.9342605633802816
1.0,2.3648428e-05,0.9512499999999999,0.27254507,0.9333920187793427
0.999,0.0011362961,0.9543055555555556,0.28427875,0.9359272300469483
1.0,8.2813924e-05,0.9545833333333333,0.28136116,0.9362089201877934
1.0,0.00043631354,0.9559722222222223,0.29501757,0.9329107981220657
1.0,0.0005419401,0.9555555555555554,0.28881216,0.9345657276995305
0.9996666666666667,0.0016097353,0.9556944444444443,0.28935906,0.933462441314554
0.9997142857142858,0.0004955822,0.9568055555555555,0.28003454,0.9362323943661972
0.99975,0.00023621696,0.9543055555555555,0.28103355,0.9348239436619719
1.0,7.099143e-05,0.95375,0.2874187,0.9315023474178403
1.0,0.0001253169,0.9530555555555557,0.2799792,0.9353521126760563
0.9998181818181818,0.00038683118,0.9541666666666666,0.27672783,0.9345422535211267
0.9998333333333334,0.00062833435,0.9534722222222222,0.27545062,0.9359154929577465
1.0,0.00022777297,0.9554166666666667,0.27911878,0.935387323943662
0.9995714285714286,0.0007426639,0.9533333333333335,0.27639273,0.9353638497652582
0.9998666666666668,0.00026961186,0.954861111111111,0.27530158,0.9356572769953051
1.0,0.00022974121,0.9541666666666666,0.2835413,0.9317840375586854
0.9998823529411766,0.0003848153,0.9540277777777777,0.27691028,0.9315023474178403
0.9997777777777779,0.0005193273,0.9552777777777776,0.27740988,0.9340023474178404
1.0,8.0124075e-05,0.9543055555555555,0.2762475,0.9345422535211267
1.0,0.0016221761,0.954861111111111,0.2854965,0.9342840375586855
1.0,6.6711254e-05,0.9550000000000001,0.27611992,0.935105633802817
1.0,0.00045550038,0.9551388888888889,0.2868785,0.9348356807511737
1.0,3.7855774e-05,0.9565277777777778,0.27639285,0.9359507042253521
1.0,0.00046740967,0.9543055555555555,0.28372365,0.9334389671361503
0.9996666666666667,0.00042700543,0.9555555555555554,0.2757268,0.9373239436619718
1.0,0.0003209219,0.9547222222222222,0.2820423,0.9337206572769954
1.0,9.427139e-05,0.9544444444444444,0.28314137,0.933169014084507
0.9997777777777779,0.0004298466,0.9562500000000002,0.28002626,0.935669014084507
1.0,0.00016961155,0.955,0.27321184,0.9367605633802817
