train_acc,train_loss,val_acc,val_loss,val_sens
0.9166145833333333,0.2758525,0.826172839506173,0.6196843,0.6632
0.9177397260273973,0.27483135,0.8252674897119342,0.61992484,0.663
0.9238571428571429,0.2531588,0.8300000000000001,0.60136276,0.6681999999999999
0.9189999999999999,0.2674323,0.8256790123456791,0.6223606,0.6645999999999999
0.9174074074074074,0.2730224,0.8259259259259258,0.6184822,0.6736
0.9160416666666668,0.27608266,0.823827160493827,0.6142065,0.6671
0.9200000000000002,0.26577958,0.8254320987654321,0.6058687,0.6653
0.919475806451613,0.26724282,0.8250617283950618,0.6149076,0.6639
0.9157692307692309,0.27854565,0.8304938271604938,0.61632884,0.6684
0.9261904761904763,0.24814633,0.8294444444444444,0.6137327,0.6671
0.9261061946902656,0.24888308,0.827366255144033,0.61778206,0.6623
0.9075000000000001,0.27513936,0.8138271604938272,0.6672661,0.6549
0.9265384615384615,0.24189967,0.8184567901234568,0.648661,0.6628000000000001
0.9233823529411765,0.2521114,0.8227572016460906,0.6394297,0.6691
0.9210526315789473,0.25826952,0.8235185185185185,0.6385288,0.6645
0.9295121951219512,0.2376926,0.827777777777778,0.63585246,0.6662999999999999
0.9260439560439562,0.25291693,0.8280246913580248,0.6328903,0.6667
0.9242198581560284,0.25837195,0.8280658436213991,0.62686163,0.6667
0.9283333333333333,0.23315217,0.8302469135802469,0.6022831,0.6685000000000001
0.9292499999999999,0.23693152,0.8266049382716051,0.61963475,0.6632
0.9283076923076924,0.24309416,0.8272016460905349,0.624633,0.6667
0.9228947368421053,0.2403409,0.8270370370370371,0.6085048,0.666
0.9255797101449276,0.23919319,0.8266049382716051,0.6134201,0.665
0.9263865546218488,0.24268332,0.8273251028806585,0.6132053,0.6674
0.9462499999999999,0.19742128,0.8323456790123459,0.60369253,0.6702999999999999
0.9373275862068965,0.21880609,0.8308024691358025,0.61567,0.6676
0.9319444444444445,0.23062843,0.8293827160493826,0.6184897,0.6650999999999999
0.9305379746835442,0.23466834,0.8303086419753086,0.6190647,0.6705
0.9332978723404253,0.22060043,0.8309876543209875,0.61678064,0.6688
0.9309278350515464,0.23416428,0.8308641975308639,0.6125512,0.6692
0.929659863945578,0.23678806,0.8304115226337447,0.6154773,0.6675000000000001
0.9323611111111111,0.23274405,0.8332098765432098,0.63043994,0.6708
0.9305232558139536,0.23372087,0.8317283950617285,0.626322,0.6683
0.9315808823529411,0.22912169,0.8318518518518518,0.62588763,0.6697
0.9362,0.2111776,0.8279012345679012,0.63603157,0.6664
0.9319333333333333,0.22582057,0.8268518518518517,0.64013064,0.6645999999999999
0.9321199999999998,0.22613503,0.8267489711934157,0.6364999,0.6657000000000001
0.9332142857142858,0.20884515,0.8330864197530865,0.6170993,0.6708000000000001
0.938046875,0.20385067,0.8325308641975309,0.6141971,0.6738999999999999
0.9385087719298245,0.20421742,0.8310699588477366,0.6199438,0.6663000000000001
0.9316666666666666,0.24329753,0.8333333333333334,0.6367019,0.6708000000000001
0.9398113207547167,0.20445593,0.8303703703703702,0.64121246,0.6661
0.9395631067961164,0.20437492,0.8287242798353909,0.6434192,0.6643
0.9390196078431373,0.20826615,0.8291049382716049,0.6414659,0.6682
0.9341666666666667,0.21185914,0.8279012345679012,0.6640153,0.6662000000000001
0.9358152173913044,0.2095356,0.8312345679012347,0.6482599,0.6716
0.9371830985915491,0.20707531,0.8312345679012346,0.65528786,0.6687999999999998
0.9446774193548386,0.18166105,0.8276543209876543,0.6483921,0.6704
0.9408024691358025,0.19485945,0.8276543209876542,0.64848167,0.6660999999999999
0.939503816793893,0.20035888,0.8280658436213991,0.645172,0.6668000000000001
0.9447500000000002,0.17818594,0.8283950617283949,0.65587807,0.6666000000000001
0.9432857142857143,0.18418874,0.8312962962962964,0.65347373,0.6709999999999999
0.9425833333333332,0.1863104,0.8315637860082304,0.6505776,0.6697000000000001
0.9455555555555555,0.18979992,0.8346913580246915,0.65022177,0.6719
0.9456779661016949,0.18505943,0.8328395061728396,0.6474637,0.6684000000000001
0.9454587155963302,0.1862891,0.8311522633744854,0.64795715,0.6706999999999999
0.9436163522012578,0.19078507,0.8308950617283952,0.6530645,0.6681999999999999
0.9428124999999999,0.18748792,0.835679012345679,0.6288445,0.6763999999999999
0.943826530612245,0.1824458,0.8330864197530865,0.63928795,0.6685000000000001
0.9433783783783785,0.18604636,0.8332510288065843,0.64254147,0.6747000000000001
0.9441891891891893,0.1809793,0.8312345679012345,0.6716908,0.6687000000000001
0.9468390804597702,0.17323336,0.8312962962962964,0.6607878,0.6728
0.9467153284671532,0.17472723,0.8313991769547325,0.66448224,0.6693
0.9471153846153846,0.17316082,0.832098765432099,0.6605181,0.6779999999999999
0.947828947368421,0.17357533,0.830925925925926,0.6598909,0.6758
0.9463492063492062,0.17736574,0.8319753086419753,0.65305436,0.6750999999999999
0.9566666666666666,0.15541397,0.8371604938271605,0.6491439,0.6778
0.9513846153846153,0.16322295,0.8333333333333334,0.657864,0.6674
0.9490869565217391,0.16868962,0.8335802469135802,0.65709555,0.6714
0.9375,0.19906782,0.8329629629629631,0.6631173,0.6702
0.9504629629629626,0.16362268,0.8312962962962964,0.66766423,0.6675
0.9474038461538462,0.16748412,0.832880658436214,0.6703928,0.6727000000000001
0.9479545454545455,0.1682741,0.8333950617283951,0.67207897,0.6719
0.9520930232558137,0.1530814,0.8355555555555556,0.66523254,0.6725
0.9514516129032258,0.16187094,0.834567901234568,0.6643375,0.6712
0.9501748251748252,0.16485222,0.8343621399176955,0.6630578,0.6716
0.9546874999999999,0.14238068,0.835679012345679,0.6637975,0.6727000000000001
0.956890243902439,0.14186226,0.835185185185185,0.6675936,0.6719999999999999
0.9544318181818182,0.15060809,0.8323868312757201,0.67874336,0.6654
0.9566666666666667,0.15125416,0.8377777777777776,0.6561173,0.6742
0.9564084507042252,0.14474723,0.8362962962962962,0.66139907,0.6717000000000001
0.9553719008264462,0.14788891,0.8346090534979423,0.66359967,0.6688
0.9624999999999998,0.1470398,0.832716049382716,0.6847974,0.6703
0.9566666666666667,0.14922641,0.8348148148148149,0.67374855,0.6735
0.9556818181818182,0.14881927,0.8334156378600822,0.67714804,0.6691
0.9545,0.15029341,0.8331481481481482,0.67731327,0.6777
0.9594897959183672,0.14072497,0.8350617283950618,0.6668653,0.6718999999999999
0.9552525252525251,0.15104249,0.8333333333333334,0.6726597,0.6695
0.9556711409395974,0.14842921,0.8336625514403292,0.67647,0.6715
0.956973684210526,0.13843313,0.8339506172839506,0.6784088,0.6753
0.9577840909090909,0.13994323,0.8334567901234566,0.67907727,0.6705
0.9583333333333334,0.13748175,0.8328395061728395,0.68969035,0.6697
0.9583333333333335,0.14028192,0.8313580246913581,0.6987521,0.6735
0.9606493506493504,0.13420443,0.8322222222222222,0.6876105,0.6704
0.9585826771653544,0.1383944,0.8327160493827162,0.68660843,0.6751000000000001
0.961875,0.13428816,0.8339506172839506,0.69095707,0.671
0.9599242424242423,0.13329093,0.8338888888888887,0.6916177,0.675
0.9581034482758622,0.13695225,0.8334156378600823,0.6947267,0.6698999999999999
0.9720000000000001,0.09929147,0.8354320987654321,0.6849366,0.6729
0.9639090909090908,0.12438709,0.8350617283950618,0.6877352,0.6721
0.9628095238095238,0.12808777,0.8354732510288065,0.6880951,0.6733
0.9614838709677418,0.13172746,0.8349382716049382,0.6902103,0.6750999999999999
0.9606818181818181,0.12975731,0.8344444444444444,0.6958924,0.6715000000000001
0.9617021276595744,0.12834339,0.8351851851851853,0.6899986,0.6732
0.9615972222222222,0.1288498,0.835514403292181,0.68842405,0.673
0.9627272727272727,0.12208232,0.8350617283950618,0.68944246,0.6719
0.9610843373493976,0.130164,0.8349382716049382,0.69084513,0.6719999999999999
0.9605639097744362,0.1304926,0.8355555555555554,0.6902426,0.6734000000000001
0.9574999999999999,0.13304134,0.8340740740740741,0.7002104,0.6715000000000001
0.9626388888888889,0.119052425,0.833641975308642,0.6980321,0.6713000000000001
0.9622950819672131,0.12235921,0.8337448559670781,0.696188,0.6711
0.9631818181818183,0.12137853,0.8351851851851853,0.694151,0.6758
0.963688524590164,0.12160661,0.836111111111111,0.69000036,0.6737
0.9643693693693692,0.117487006,0.8357201646090534,0.68960106,0.676
0.9639440993788819,0.120650135,0.8362654320987654,0.6901062,0.6779
0.9611,0.13108058,0.8360493827160493,0.6973507,0.6723
0.9618000000000001,0.12647901,0.8351851851851853,0.7036049,0.6714
0.9621666666666666,0.12634014,0.8347736625514403,0.70497453,0.6717
0.9635897435897437,0.12812474,0.8354320987654321,0.7045637,0.6721
0.9624719101123596,0.12897383,0.8354938271604938,0.70293415,0.6769000000000001
0.9627338129496402,0.12784682,0.8360082304526748,0.70126516,0.6737
0.9635714285714286,0.12150756,0.837283950617284,0.69805753,0.6775000000000001
0.9647435897435898,0.12207516,0.8369135802469135,0.7018874,0.6735
0.966015625,0.11775704,0.8367489711934156,0.7028222,0.6731
0.9632352941176471,0.12030441,0.8367901234567902,0.7039453,0.6734
0.963134328358209,0.12365893,0.8369135802469135,0.69927496,0.6776000000000001
0.9634615384615384,0.119981214,0.8373251028806585,0.6961661,0.6744
0.9658333333333334,0.11124181,0.8362962962962962,0.689048,0.6731
0.9649107142857145,0.11850764,0.8359876543209876,0.68978065,0.673
0.9644811320754717,0.117701046,0.8363786008230453,0.6936618,0.674
0.9649358974358975,0.1156147,0.8356172839506173,0.6965766,0.6749
0.9644444444444444,0.1150703,0.8359259259259259,0.6904695,0.6731
0.9668947368421051,0.11199318,0.8358641975308642,0.69512993,0.6766
0.9667586206896552,0.11055269,0.8354732510288067,0.70237476,0.6727000000000001
0.9635294117647056,0.11706562,0.8361728395061727,0.7063544,0.6728999999999999
0.9645238095238097,0.11348747,0.8369135802469135,0.7052892,0.6738999999999999
0.9651492537313432,0.1116333,0.8366255144032921,0.70558876,0.6732000000000001
0.9682608695652175,0.10327986,0.8385185185185187,0.7068842,0.675
0.9667123287671232,0.11078519,0.83820987654321,0.70617735,0.6783000000000001
0.9658943089430895,0.11151996,0.8379835390946502,0.7005779,0.6740000000000002
0.9579166666666667,0.1304571,0.8365432098765433,0.69641864,0.677
0.966290322580645,0.11240246,0.8370370370370371,0.69956744,0.6778000000000001
0.9684821428571428,0.108171545,0.8365432098765432,0.6960021,0.6724
0.97,0.11034155,0.8359259259259256,0.7058348,0.6769000000000001
0.9628431372549018,0.121416196,0.8360493827160493,0.70968616,0.6733
0.9653960396039604,0.11358857,0.8363786008230453,0.7086718,0.6738999999999999
0.9652317880794702,0.11133535,0.836388888888889,0.7074125,0.6769999999999999
0.9666250000000002,0.11274972,0.8369135802469135,0.6955069,0.6735
0.9667777777777776,0.11276457,0.8363580246913581,0.6997563,0.6805999999999999
0.9671785714285712,0.11120434,0.8363374485596708,0.7022385,0.6731
0.9670689655172414,0.10849752,0.8370370370370368,0.7077056,0.6738999999999999
0.9688607594936708,0.102574214,0.8363580246913579,0.70885175,0.677
0.9683333333333333,0.10394973,0.8364197530864198,0.7073607,0.6734
0.9711111111111111,0.10171204,0.8369135802469135,0.70595926,0.6738999999999999
0.9695588235294117,0.10345963,0.8371604938271605,0.6998779,0.6735999999999999
0.967542372881356,0.105331615,0.8366666666666667,0.7008125,0.6729999999999999
