train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.007549138,0.959,0.20732991,0.959
0.99925,0.0031162265,0.96,0.19242765,0.96
0.9984999999999999,0.0032635233,0.969,0.14832921,0.969
0.9974999999999999,0.0048153596,0.962,0.1891132,0.962
0.9994999999999999,0.0017141184,0.9620000000000001,0.18651484,0.962
0.999,0.0024682626,0.9649999999999999,0.16824299,0.965
0.999,0.00203974,0.961,0.21263221,0.961
0.9984999999999999,0.004029992,0.962,0.20692226,0.962
0.998,0.0038480908,0.9720000000000001,0.15855233,0.972
1.0,0.0004658158,0.9720000000000001,0.14787468,0.972
0.999,0.003376972,0.975,0.16327025,0.975
1.0,0.00025569834,0.9730000000000001,0.16501448,0.973
1.0,0.00030380994,0.97,0.1533468,0.97
0.9995,0.0016970932,0.969,0.17090628,0.969
1.0,0.0005581259,0.9650000000000001,0.17735876,0.965
0.9995,0.0011246459,0.962,0.2205532,0.962
0.9994999999999999,0.00088867295,0.968,0.17689626,0.968
0.99925,0.0046086996,0.9709999999999999,0.15531819,0.971
0.9969999999999999,0.0071882247,0.9580000000000002,0.22953336,0.958
0.999,0.0024993233,0.966,0.20134795,0.966
0.9995,0.0018441066,0.9639999999999999,0.2130895,0.964
0.99825,0.004485,0.9640000000000001,0.1917064,0.964
0.9970000000000001,0.010453992,0.9610000000000001,0.2016038,0.961
0.99975,0.0011238934,0.968,0.15805385,0.968
0.998,0.0068564094,0.9610000000000001,0.20109847,0.961
0.99975,0.0010881817,0.9630000000000001,0.17969213,0.963
1.0,0.00054764736,0.9710000000000001,0.15316716,0.971
0.99975,0.0007166679,0.969,0.16150832,0.969
1.0,0.0001577632,0.966,0.1703952,0.966
1.0,0.00034481453,0.968,0.15862462,0.968
0.999,0.003032159,0.9669999999999999,0.18640542,0.967
0.99975,0.0009017517,0.9709999999999999,0.15070327,0.971
1.0,0.00012884561,0.9700000000000001,0.15872519,0.97
0.99975,0.00094624347,0.975,0.16509806,0.975
1.0,0.0005190671,0.9730000000000001,0.16651544,0.973
1.0,0.0004353992,0.97,0.18046387,0.97
0.9984999999999999,0.0020152905,0.961,0.23101127,0.961
0.9995,0.0017359059,0.9690000000000001,0.15968668,0.969
1.0,0.0004622276,0.969,0.19159055,0.969
0.9995,0.0008583119,0.9649999999999999,0.19747162,0.965
1.0,0.0004121149,0.9720000000000001,0.1610551,0.972
0.9995,0.0011601003,0.969,0.16858424,0.969
0.9995,0.0015084284,0.975,0.16626059,0.975
0.99975,0.0007168629,0.967,0.18502422,0.967
1.0,7.335578e-05,0.9649999999999999,0.17263082,0.965
1.0,0.00018371412,0.9710000000000001,0.16824533,0.971
0.9995,0.0012338411,0.9640000000000001,0.18582943,0.964
0.999,0.002041428,0.961,0.2555898,0.961
0.9984999999999999,0.0029893531,0.9729999999999999,0.16866581,0.973
0.99975,0.0016687777,0.97,0.18171072,0.97
1.0,0.00039129722,0.97,0.1713171,0.97
1.0,0.00088032696,0.9690000000000001,0.17929612,0.969
0.9995,0.0009908011,0.9629999999999999,0.20938079,0.963
0.99975,0.0003856159,0.974,0.19553919,0.974
1.0,0.00021853167,0.968,0.1897734,0.968
0.99975,0.0013932094,0.968,0.19953783,0.968
1.0,8.059497e-05,0.9700000000000001,0.19432881,0.97
0.999,0.0031029843,0.9629999999999999,0.22648986,0.963
1.0,0.00016081452,0.97,0.17766328,0.97
1.0,6.245622e-05,0.9689999999999998,0.18173665,0.969
1.0,6.118186e-05,0.9720000000000001,0.17690787,0.972
1.0,6.387858e-05,0.969,0.177404,0.969
1.0,0.0003001954,0.9730000000000001,0.17205307,0.973
1.0,7.8036486e-05,0.9720000000000001,0.16387396,0.972
1.0,4.5657333e-05,0.9730000000000001,0.16250207,0.973
1.0,7.964126e-05,0.974,0.16138494,0.974
0.9994999999999999,0.00084980886,0.9710000000000001,0.17045738,0.971
1.0,6.263445e-05,0.9720000000000001,0.16466051,0.972
1.0,3.793169e-05,0.9730000000000001,0.16229798,0.973
1.0,0.0001655074,0.9730000000000001,0.1668239,0.973
1.0,3.9672454e-05,0.9720000000000001,0.1686514,0.972
1.0,3.5124358e-05,0.974,0.16125956,0.974
0.9995,0.000744389,0.9640000000000001,0.23031648,0.964
0.9995,0.00087207445,0.9709999999999999,0.17691587,0.971
0.9995,0.00046674363,0.97,0.1892839,0.97
0.99975,0.0010735742,0.97,0.16774306,0.97
1.0,6.0274215e-05,0.97,0.16801178,0.97
1.0,3.9295745e-05,0.9690000000000001,0.16446216,0.969
1.0,0.00027278502,0.969,0.16597049,0.969
0.99975,0.0006217293,0.967,0.17825374,0.967
1.0,2.5827074e-05,0.968,0.18674108,0.968
0.99975,0.0006405663,0.9640000000000001,0.1977148,0.964
0.9995,0.0029378608,0.97,0.19221926,0.97
0.99975,0.000410484,0.9700000000000001,0.1650239,0.97
1.0,0.00013786452,0.97,0.16975327,0.97
1.0,4.5862344e-05,0.969,0.16377765,0.969
1.0,0.00013543114,0.969,0.16265547,0.969
1.0,1.5343292e-05,0.969,0.16225393,0.969
1.0,0.00011234346,0.9720000000000001,0.15773377,0.972
1.0,0.0002644949,0.9720000000000001,0.16246316,0.972
1.0,1.3361712e-05,0.9719999999999999,0.16168907,0.972
1.0,8.750595e-05,0.9720000000000001,0.16450348,0.972
1.0,5.8070793e-05,0.9720000000000001,0.16181408,0.972
1.0,2.9783783e-05,0.9709999999999999,0.16396476,0.971
0.9994999999999999,0.00087387563,0.9730000000000001,0.1640583,0.973
1.0,8.474098e-05,0.974,0.17334308,0.974
1.0,6.9091344e-05,0.9690000000000001,0.17478338,0.969
1.0,0.00016064614,0.9729999999999999,0.17643526,0.973
1.0,1.3698717e-05,0.9730000000000001,0.17533948,0.973
0.99975,0.0004227489,0.9739999999999999,0.16726045,0.974
0.9995,0.00094119256,0.9730000000000001,0.17921998,0.973
1.0,4.8242306e-05,0.969,0.19545446,0.969
1.0,5.532224e-05,0.9690000000000001,0.1895083,0.969
1.0,4.545268e-05,0.97,0.19574347,0.97
1.0,2.415217e-05,0.97,0.19815183,0.97
1.0,5.467555e-05,0.9710000000000001,0.19295338,0.971
1.0,5.2929106e-05,0.969,0.19317682,0.969
1.0,8.3327475e-05,0.9720000000000001,0.18631807,0.972
1.0,1.7303106e-05,0.9720000000000001,0.18261322,0.972
1.0,2.8607301e-05,0.97,0.18812434,0.97
1.0,4.7871497e-05,0.9739999999999999,0.19581607,0.974
1.0,5.5585922e-05,0.97,0.19542997,0.97
1.0,3.0793068e-05,0.9719999999999999,0.18965843,0.972
1.0,9.361129e-06,0.9720000000000001,0.19318163,0.972
1.0,0.00021471409,0.9730000000000001,0.19532155,0.973
1.0,4.9733917e-05,0.9710000000000001,0.19155468,0.971
1.0,6.354659e-06,0.97,0.1914018,0.97
1.0,3.907164e-05,0.9700000000000001,0.19080487,0.97
1.0,0.00011225678,0.97,0.19083916,0.97
0.99975,0.00021270705,0.9710000000000001,0.1913763,0.971
1.0,6.0458306e-06,0.9719999999999999,0.19202793,0.972
1.0,1.0817674e-05,0.9720000000000001,0.19256477,0.972
1.0,6.552849e-05,0.974,0.19519147,0.974
1.0,2.983002e-05,0.9730000000000001,0.19174,0.973
0.9995,0.0011279238,0.9730000000000001,0.19690846,0.973
1.0,0.00011651884,0.9730000000000001,0.19562875,0.973
1.0,2.9431524e-06,0.9720000000000001,0.19418404,0.972
1.0,6.17826e-05,0.9710000000000001,0.19569656,0.971
1.0,9.946661e-06,0.9719999999999999,0.20016465,0.972
1.0,1.8974893e-05,0.969,0.19492379,0.969
1.0,3.7494065e-05,0.9710000000000001,0.18921015,0.971
1.0,1.5611504e-05,0.9709999999999999,0.19208105,0.971
1.0,5.3071813e-05,0.9720000000000001,0.19091037,0.972
1.0,3.8807226e-05,0.9709999999999999,0.19090788,0.971
1.0,7.898338e-06,0.97,0.18654828,0.97
1.0,1.7720498e-05,0.9709999999999999,0.18919604,0.971
1.0,7.118631e-06,0.9710000000000001,0.18900931,0.971
1.0,4.233105e-05,0.9700000000000001,0.1875809,0.97
1.0,1.5153242e-05,0.97,0.18670277,0.97
1.0,1.7139275e-05,0.9720000000000001,0.19162327,0.972
1.0,0.0002630539,0.9719999999999999,0.1955042,0.972
1.0,5.2388327e-06,0.9730000000000001,0.18503377,0.973
