train_acc,train_loss,val_acc,val_loss,val_sens
0.9549342105263158,0.11425638,0.8971787439613528,0.297175,0.8916725476358504
0.9597297297297297,0.10406897,0.8976908212560387,0.29822528,0.8872618207480593
0.9541379310344826,0.115916856,0.8918792270531399,0.29618603,0.8846950622623899
0.9632291666666667,0.09600169,0.9022512077294688,0.29924312,0.887318733353063
0.9666666666666666,0.09485926,0.891584541062802,0.32791242,0.88045507318961
0.9621186440677968,0.10128777,0.8867874396135266,0.33093813,0.8886931727639038
0.9682499999999999,0.0811196,0.8779516908212561,0.35641447,0.8835539645320646
0.9654999999999997,0.089433044,0.8851352657004831,0.35465264,0.8702307237006852
0.972741935483871,0.07675862,0.900512077294686,0.31019095,0.8908131673002937
0.9687037037037037,0.08393642,0.8986618357487922,0.3114323,0.8938807567099962
0.9691666666666665,0.07822483,0.901990338164251,0.3298691,0.8875862225965807
0.9700000000000001,0.07889717,0.9031787439613523,0.3241516,0.8819632572222096
0.9712264150943396,0.07605499,0.8929565217391306,0.3347987,0.8879333894871035
0.9699999999999999,0.07134542,0.8991787439613527,0.34496096,0.8798574908370707
0.9713281250000001,0.07258944,0.8998985507246379,0.3524364,0.8798831015093223
0.9728000000000001,0.070605665,0.904550724637681,0.32379642,0.895016163179821
0.9727999999999999,0.06942824,0.9011207729468599,0.32264963,0.8946177749447948
0.9733333333333332,0.06801844,0.9024347826086958,0.32915038,0.9005110751929337
0.9727325581395349,0.07046216,0.8967294685990338,0.34604415,0.8899936257882396
0.9747872340425532,0.06695764,0.9001062801932367,0.36535186,0.8817242242811938
0.97875,0.05554149,0.9036231884057969,0.33042818,0.893015685113939
0.9737068965517242,0.069493756,0.9014202898550726,0.33981973,0.8881069729323651
0.9802631578947366,0.06219851,0.9038067632850242,0.35712662,0.8862800783117445
0.9782608695652174,0.057914,0.8985314009661837,0.35372546,0.8960064425068864
0.9781666666666666,0.058142357,0.9029565217391303,0.3465424,0.8894102715869511
0.9780000000000001,0.059182297,0.9050869565217391,0.34363982,0.8957958658683726
0.9779268292682927,0.05814151,0.9028792270531402,0.34560734,0.8928392560384274
0.9775,0.061299123,0.8955845410628019,0.35652062,0.8892480706626904
0.9785576923076924,0.055561524,0.9001594202898551,0.36444953,0.8905542149475265
0.9853846153846153,0.0392189,0.9058840579710146,0.3317329,0.8995520977986204
0.9826984126984127,0.04524194,0.9015700483091789,0.34890035,0.8971759965397137
0.9787500000000001,0.05835037,0.9003188405797101,0.37761608,0.8982487991440344
0.9806081081081081,0.054612443,0.9032463768115941,0.38685167,0.8940571857855077
0.9785714285714283,0.058170263,0.8938067632850243,0.4433188,0.8697811141211556
0.9795882352941176,0.054338485,0.894376811594203,0.41017985,0.8893761240239488
0.9817391304347826,0.04908242,0.8668792270531401,0.43965608,0.881377057390671
0.9871428571428573,0.033132352,0.9071787439613526,0.33580136,0.8998508889748902
0.9865789473684212,0.0380035,0.9039565217391305,0.36117965,0.8884484485623876
0.9816666666666668,0.0506757,0.9017294685990341,0.38158435,0.8928022628451749
0.9812500000000002,0.053374648,0.9038985507246378,0.3642623,0.8988349989755731
0.9862068965517241,0.03764908,0.9015845410628017,0.3679078,0.8964190588931636
0.9829746835443038,0.04617336,0.9020096618357488,0.36285743,0.8974349488924807
0.98475,0.042600423,0.9111400966183575,0.3498802,0.9024005736790585
0.975,0.038056783,0.9039130434782608,0.3962215,0.8897944316707265
0.9865686274509804,0.036485385,0.9044541062801932,0.39168608,0.8889492794864207
0.9870833333333334,0.03590728,0.9002512077294683,0.39931345,0.8853296378081819
0.9853225806451613,0.039969675,0.9012705314009661,0.3930846,0.8989118309923282
0.9902173913043479,0.030194283,0.907400966183575,0.42493832,0.8893277483096956
0.9873287671232878,0.035666008,0.9054734299516909,0.41093293,0.8944385002390329
0.9902941176470587,0.032103594,0.9003188405797102,0.39377883,0.8933002481389578
0.9868452380952382,0.03816322,0.8978019323671498,0.40512246,0.8958442415826258
0.9886666666666667,0.034376882,0.9071014492753622,0.4072974,0.895121451499078
0.9941666666666666,0.02146025,0.9033623188405798,0.42186525,0.88606096478248
0.9874107142857144,0.037191927,0.9023816425120774,0.43442133,0.8822905047009812
0.9891176470588237,0.032693524,0.9019227053140098,0.42329293,0.8917863728458579
0.9878358208955225,0.035780948,0.9040676328502416,0.40057972,0.8981605846062786
0.9907142857142858,0.025746388,0.9078840579710146,0.40288562,0.8961914084731486
0.9888461538461538,0.029812941,0.9060869565217391,0.40882444,0.8942136954492681
0.99,0.02899064,0.9065120772946859,0.40908736,0.8961117308261434
0.9908146067415731,0.027756643,0.9070869565217391,0.41109505,0.89681744712819
0.9875000000000002,0.0315046,0.9028115942028987,0.4223236,0.886607325790516
0.993181818181818,0.019882562,0.9068405797101449,0.44114754,0.8911091128463131
0.9904098360655738,0.027737679,0.9059178743961354,0.41241524,0.9013875293099916
0.9931818181818183,0.020561695,0.904135265700483,0.4139156,0.8947856671295559
0.9915972222222221,0.02228756,0.9061014492753624,0.41122597,0.8996203929246249
0.9893939393939394,0.029085122,0.9084347826086955,0.41713926,0.8992561522526009
0.989156626506024,0.02984568,0.9066376811594202,0.42360178,0.8950047806588204
0.9932954545454545,0.01979164,0.9075458937198068,0.43909633,0.8982829467070367
0.993,0.019460874,0.9067342995169082,0.45531777,0.8953519475493432
0.9915454545454545,0.025289597,0.9014927536231884,0.45186216,0.8983370136817903
0.9878125,0.029380398,0.9074009661835749,0.4428229,0.8966837025064311
0.9918181818181819,0.022421202,0.9070869565217391,0.45254415,0.8898257336034785
0.99,0.029274372,0.900135265700483,0.5483138,0.8777005031074283
0.989025974025974,0.029568214,0.9024154589371981,0.529107,0.8863170715049968
0.9931578947368424,0.020805275,0.9096618357487922,0.4220258,0.8982715641860359
0.992784090909091,0.022211745,0.9089371980676328,0.44177094,0.8949336399025656
0.991530612244898,0.022678262,0.9041062801932367,0.42040965,0.8997456006556332
0.9949999999999998,0.01772356,0.9062512077294685,0.4255106,0.9009265372094611
0.9929166666666668,0.02017274,0.9081594202898551,0.4247769,0.9005395314954356
0.9938095238095238,0.016239554,0.9032850241545893,0.4223908,0.8957759464566212
0.9927464788732394,0.019773038,0.9068067632850243,0.4298531,0.8967946820861885
0.9925000000000002,0.022854863,0.9060289855072463,0.41075188,0.8970052587247024
0.9920731707317072,0.022767978,0.9067536231884058,0.4382395,0.8897773578892253
0.9930232558139532,0.019981343,0.9038840579710143,0.4414182,0.8967605345231862
0.99125,0.014271285,0.9076231884057973,0.438079,0.902076171830537
0.9941666666666668,0.017032867,0.9078985507246375,0.47385126,0.8917664534341065
0.9919999999999998,0.01910954,0.9080676328502414,0.44910896,0.898817925194072
0.9936153846153846,0.01982523,0.9087874396135264,0.46443358,0.8944299633482824
0.9955769230769231,0.01397594,0.9052463768115941,0.4709608,0.8904517722585198
0.9945394736842106,0.016337605,0.9064154589371982,0.48282912,0.892756732761172
0.9935135135135137,0.015477382,0.9069951690821254,0.46754664,0.8920083320053726
0.9939080459770114,0.01641619,0.907623188405797,0.45223647,0.89863580485806
0.9940625000000001,0.01780121,0.9080289855072465,0.4618425,0.8929758462904365
0.9927777777777776,0.024213502,0.9052946859903384,0.43788445,0.8971987615817152
0.9934745762711865,0.01891205,0.9050144927536233,0.4454181,0.8964389783049149
0.9952500000000001,0.013855115,0.905256038647343,0.452916,0.8955027659526031
0.9947857142857144,0.01461346,0.9055507246376812,0.46051624,0.8918375941903612
0.9970967741935484,0.010077494,0.9066570048309178,0.4759378,0.8943673594827782
0.9964814814814815,0.010712373,0.9054541062801934,0.4963083,0.8874354041933208
0.9954761904761904,0.0130879395,0.9062898550724636,0.4673791,0.9010175973774672
0.9883333333333333,0.026709644,0.9025507246376809,0.46358177,0.8986443417488106
0.9933962264150943,0.017789682,0.9047536231884059,0.4600514,0.898470758303549
0.9960714285714286,0.010107862,0.9054782608695653,0.46971875,0.8962141735151501
0.9954687500000001,0.012354179,0.9043091787439616,0.47081116,0.8936417237689804
0.9968,0.009112809,0.9077681159420289,0.47552317,0.896319461834407
0.9961333333333334,0.011301794,0.9079565217391306,0.47522292,0.8973951100689781
0.9961111111111111,0.012393873,0.9043574879227053,0.4875636,0.8942933730962734
0.9959883720930235,0.011476891,0.9043236714975844,0.4804492,0.8968885878844446
0.9956382978723405,0.012440843,0.9044734299516907,0.5119768,0.8897517472169736
0.994375,0.010950681,0.9058067632850242,0.51083827,0.8934852141052201
0.9957758620689654,0.010286789,0.906487922705314,0.5023495,0.8952011291460833
0.9963157894736844,0.010553061,0.9080676328502414,0.48380664,0.898817925194072
0.9957246376811596,0.011985894,0.907806763285024,0.48319092,0.9009578391422133
0.9963333333333334,0.010000667,0.9051111111111112,0.52642167,0.8912286293168211
0.9958124999999999,0.010483076,0.9048840579710143,0.50306606,0.8990654950258383
0.9964634146341461,0.01308364,0.9049855072463765,0.5305879,0.8958015571288729
0.9975,0.008548602,0.911256038647343,0.48944706,0.8982601816650352
0.9971153846153846,0.008870894,0.9110724637681159,0.49511138,0.8966182530106768
0.996923076923077,0.008108231,0.9131014492753623,0.49421078,0.9034961413253808
0.9975396825396825,0.009167785,0.9115458937198068,0.50770724,0.899287454185353
0.9972916666666668,0.008291436,0.9084057971014491,0.49241456,0.8979300885560134
0.997162162162162,0.008855427,0.90768115942029,0.5089632,0.8937896965419901
0.9982857142857142,0.0059573823,0.9104347826086955,0.49696302,0.9008440139322057
0.9974705882352941,0.00784536,0.9094734299516909,0.5058181,0.8966296355316775
0.9977173913043479,0.009355644,0.9088115942028984,0.5326881,0.8921733785598834
0.9950000000000001,0.011588135,0.9099227053140094,0.5364039,0.8961316502378947
0.9971052631578948,0.010362145,0.9098840579710146,0.5217302,0.8998281239328887
0.9966666666666666,0.0099911485,0.9102898550724638,0.49565178,0.9036583422496415
0.9981617647058824,0.0059687137,0.909695652173913,0.5125449,0.8955056115828534
0.9986206896551725,0.004832954,0.9119227053140099,0.50786704,0.9006618935961936
0.9976582278481012,0.00665801,0.911144927536232,0.5099851,0.9023692717463063
0.9961249999999999,0.009361647,0.9098357487922702,0.5217657,0.9015981059485054
1.0,0.00409217,0.911623188405797,0.524003,0.8999021103193936
0.9974509803921568,0.008137547,0.9123285024154589,0.5163715,0.9042189314089284
0.9995833333333334,0.0030002657,0.9121739130434784,0.52796257,0.9017631525030163
0.9983064516129033,0.005935523,0.9115652173913045,0.52729964,0.9004427800669292
0.9969565217391304,0.0074982,0.9140676328502415,0.51945037,0.9034477656111275
0.9973287671232878,0.0071105645,0.9135120772946861,0.5387041,0.8980183030937692
0.9980882352941177,0.005382108,0.9127342995169081,0.51341087,0.9027904250233342
0.9979761904761906,0.0059181396,0.9125314009661837,0.5187143,0.9007899469574521
0.9975555555555555,0.006950434,0.9120676328502415,0.5331876,0.900121223848658
0.9983333333333334,0.005864369,0.9124734299516906,0.53867245,0.89984804334464
0.998125,0.00554483,0.9130483091787438,0.5268086,0.9037636305688983
0.9979411764705882,0.004952908,0.9134782608695653,0.5042652,0.90363557720764
0.9976865671641791,0.005785828,0.9136425120772947,0.5111245,0.9047852118287159
0.9969642857142856,0.007589124,0.9130628019323672,0.5261504,0.903271336535616
0.997948717948718,0.005453239,0.9131787439613528,0.5245945,0.903015229813099
0.9987179487179488,0.004557916,0.9125120772946859,0.51636416,0.902212762082546
0.99813202247191,0.005659658,0.9138647342995171,0.5200796,0.9024148018303093
0.9981,0.006206379,0.9141062801932367,0.52309376,0.9044750381314454
0.9990909090909091,0.0061347247,0.9136231884057969,0.5385388,0.9014899719989984
0.9988524590163935,0.0041346094,0.9138260869565217,0.5328756,0.9024204930908097
1.0,0.002226995,0.9138454106280193,0.52840686,0.9046087827532041
0.9987499999999999,0.0042911046,0.9142173913043479,0.52039504,0.9035815102328864
0.9987878787878788,0.0039459267,0.91343961352657,0.5213975,0.9036782616613928
0.9980722891566266,0.0054506636,0.9127342995169082,0.5135016,0.9037750130898992
0.9982954545454544,0.0049471892,0.9133623188405795,0.5281413,0.9009549935119631
0.999,0.0027709221,0.9106956521739129,0.5466604,0.8969654199011997
0.9983636363636361,0.0060180533,0.9116038647342996,0.53839487,0.9024802513260637
0.9984375000000001,0.0043717134,0.9137004830917875,0.5337082,0.9011371138479751
0.998409090909091,0.0045707775,0.91343961352657,0.5326625,0.9006021353609397
0.9977777777777777,0.005534351,0.9123671497584543,0.5129926,0.9027534318300818
0.9977272727272726,0.006120893,0.9125120772946859,0.5263863,0.8993984337651103
0.9986842105263158,0.0038870831,0.9131787439613525,0.5404519,0.902742049309081
0.998125,0.0051240856,0.9141594202898552,0.5410295,0.9020989368725385
0.9976530612244897,0.0066219624,0.914183574879227,0.53789556,0.9005110751929337
0.9995,0.0019269908,0.9137294685990336,0.54359,0.9031319006533567
0.9988333333333334,0.0038627137,0.9133429951690822,0.5341966,0.9014956632594987
0.9980952380952381,0.0057291277,0.9098454106280193,0.5171394,0.8998281239328887
0.9983802816901409,0.004764715,0.9116811594202899,0.5269984,0.8995805541011224
0.9978125,0.005335371,0.9138067632850239,0.5282094,0.9026452978805746
0.9984756097560976,0.0040683863,0.912342995169082,0.5311174,0.900394404352676
