train_acc,train_loss,val_acc,val_loss,val_sens
0.9421250000000001,0.1738497,0.7992727272727272,0.8194757,0.7159305555555556
0.9396666666666665,0.18304221,0.7964545454545454,0.8205922,0.7152833333333334
0.9445,0.15660058,0.7874545454545455,0.8557169,0.7011154761904762
0.9431875000000002,0.16647932,0.7919090909090909,0.8522112,0.7047888888888889
0.94275,0.16125461,0.8010909090909093,0.82383204,0.7099619047619047
0.9430714285714286,0.16523677,0.7952727272727274,0.8505626,0.6985309523809524
0.9535,0.15592483,0.7934545454545453,0.85361564,0.7048238095238096
0.9454999999999999,0.16689377,0.798272727272727,0.84857225,0.7192694444444445
0.9415,0.17685258,0.7985454545454544,0.834138,0.7176551587301587
0.9399000000000002,0.17130676,0.7940000000000002,0.8785997,0.6991904761904761
0.9397999999999999,0.17559683,0.7947272727272727,0.8450785,0.7091305555555555
0.9395,0.17360097,0.7881818181818182,0.8665517,0.7045916666666667
0.9416666666666667,0.17081425,0.7933636363636362,0.85936004,0.715609126984127
0.951,0.15056662,0.7972727272727272,0.8621584,0.7077742063492064
0.9493124999999999,0.15683596,0.7995454545454546,0.85389423,0.7125051587301587
0.94725,0.15661475,0.798909090909091,0.86986744,0.7096777777777777
0.9465714285714286,0.16008413,0.7983636363636363,0.86550856,0.713111507936508
0.9375000000000002,0.17929757,0.7961818181818182,0.8707991,0.7084507936507937
0.9436666666666665,0.17184131,0.7947272727272727,0.8506313,0.7155686507936508
0.9429545454545454,0.17069171,0.7953939393939394,0.8392064,0.7204932539682539
0.9485999999999999,0.15398099,0.7965454545454546,0.83663434,0.7092150793650794
0.9487000000000001,0.15295553,0.7961818181818182,0.8460107,0.7071345238095238
0.951875,0.14459911,0.7963636363636362,0.8574753,0.7102797619047619
0.9496666666666667,0.15466863,0.7928181818181818,0.89398456,0.6928464285714285
0.9496666666666667,0.14441799,0.7992727272727272,0.83024925,0.7107277777777778
0.9484999999999999,0.15023574,0.7984545454545453,0.8559326,0.7068833333333334
0.95075,0.146171,0.7787272727272727,0.8971749,0.691631349206349
0.9487142857142856,0.15392596,0.7843636363636365,0.87596136,0.7119357142857143
0.9519999999999997,0.132783,0.796,0.8558775,0.7180238095238096
0.9548333333333332,0.14134933,0.797272727272727,0.8530298,0.7128230158730159
0.9537272727272726,0.14235528,0.7983030303030303,0.85678524,0.715973015873016
0.9527999999999999,0.14210059,0.7961818181818182,0.8817477,0.7106896825396826
0.95,0.15003087,0.7969090909090908,0.86821026,0.714009126984127
0.9506250000000002,0.14996326,0.7967272727272726,0.8581076,0.7144968253968254
0.9517777777777777,0.14379764,0.7972727272727275,0.8560191,0.719220238095238
0.9564999999999999,0.13076048,0.7947272727272728,0.8879143,0.7087242063492063
0.95425,0.13763177,0.7956363636363637,0.8787465,0.712807142857143
0.9530000000000001,0.13369617,0.7967272727272728,0.8985926,0.7084615079365079
0.9545,0.13793275,0.7978181818181818,0.88076913,0.7166539682539683
0.9560000000000001,0.12703177,0.7983636363636363,0.8643908,0.7141507936507937
0.95725,0.13124543,0.7979090909090909,0.8785338,0.7134531746031747
0.9555909090909092,0.13507505,0.7987878787878788,0.8758262,0.7138619047619048
0.9547,0.13610232,0.7972727272727272,0.8574217,0.716959126984127
0.95585,0.13670406,0.7978181818181819,0.87025595,0.7198107142857143
0.9537500000000001,0.13221821,0.796909090909091,0.8836455,0.7158527777777778
0.9539999999999998,0.13239083,0.7987272727272728,0.8797916,0.7227365079365079
0.9585,0.1286652,0.8005454545454546,0.9257356,0.7076484126984127
0.959,0.12260376,0.8021818181818184,0.9026537,0.7191873015873016
0.9654999999999999,0.113632485,0.7996363636363636,0.88118744,0.7212710317460318
0.9608571428571427,0.12275096,0.7994545454545454,0.8780123,0.7128103174603175
0.9574999999999999,0.12711361,0.8009090909090911,0.8915303,0.7196138888888888
0.9613333333333335,0.11701069,0.7998181818181818,0.8947499,0.7109142857142857
0.9593636363636364,0.12231671,0.7988484848484848,0.898943,0.7098988095238095
0.9566999999999999,0.12970468,0.7996363636363638,0.9052268,0.7125861111111111
0.9592500000000002,0.12261628,0.7990909090909092,0.896373,0.7170293650793651
0.9651250000000001,0.11056292,0.7963636363636363,0.93082386,0.7165603174603175
0.9614444444444444,0.11648909,0.7958181818181816,0.93297696,0.7035011904761905
0.966,0.10205664,0.8016363636363638,0.9198782,0.7198146825396825
0.9614375000000001,0.11531371,0.8007272727272727,0.91047883,0.7187690476190476
0.9644999999999999,0.10949047,0.8030909090909091,0.8891397,0.7220575396825397
0.9617142857142856,0.11166603,0.8021818181818182,0.90959895,0.7144492063492064
0.969,0.10590859,0.800909090909091,0.91705024,0.7182063492063492
0.96425,0.10811437,0.800090909090909,0.91288364,0.7178539682539683
0.9635454545454545,0.11049446,0.7990909090909092,0.918712,0.7134880952380952
0.9674,0.10591147,0.7954545454545454,0.92417955,0.7124492063492064
0.9648,0.10845068,0.7953636363636363,0.93541133,0.7118277777777778
0.96325,0.109728836,0.7972727272727276,0.91766834,0.7206075396825397
0.9626666666666667,0.1097282,0.7984545454545455,0.90797454,0.7192325396825398
0.9673333333333333,0.09281402,0.7987272727272727,0.9359829,0.7094218253968254
0.9655000000000001,0.10093148,0.7997272727272726,0.9198579,0.7235654761904762
0.9704999999999998,0.0903757,0.8012727272727272,0.9136213,0.7179166666666666
0.966642857142857,0.100044936,0.8005454545454544,0.9255677,0.714477380952381
0.9714999999999998,0.09496152,0.8009090909090909,0.9261849,0.7175876984126984
0.9704166666666668,0.09288662,0.7995454545454546,0.92467934,0.7149805555555556
0.9688636363636364,0.09639567,0.7996363636363636,0.91633373,0.7151873015873015
0.9677,0.100898616,0.7980000000000003,0.9149195,0.7101063492063492
0.9678,0.09873666,0.8001818181818184,0.91867405,0.7191825396825396
0.9658750000000002,0.10412476,0.8,0.9275516,0.7194043650793651
0.9675000000000001,0.10221356,0.8009090909090911,0.9262708,0.7186884920634921
0.9638333333333335,0.10456114,0.7998181818181819,0.92850226,0.7185595238095239
0.9671249999999999,0.09601478,0.7991818181818181,0.9231983,0.7143916666666665
0.96925,0.09199384,0.8010909090909093,0.9240034,0.719415873015873
0.9690714285714287,0.09132324,0.8008181818181818,0.92867017,0.7192357142857143
0.9729999999999999,0.08979306,0.8043636363636364,0.91840374,0.7211075396825397
0.9701666666666668,0.09144093,0.8039090909090908,0.91911155,0.7201321428571428
0.9706818181818182,0.08984186,0.802969696969697,0.92307055,0.7190551587301587
0.9724999999999998,0.088636376,0.8,0.93683314,0.713534126984127
0.9701000000000001,0.09272439,0.8015454545454544,0.9310866,0.721190873015873
0.9716249999999998,0.09087407,0.8056363636363636,0.9253814,0.7226916666666667
0.9717222222222224,0.08824425,0.8032727272727274,0.9305035,0.7157349206349206
0.9726666666666667,0.088525824,0.7974545454545455,0.9473615,0.7128785714285714
0.9737500000000001,0.08452387,0.7994545454545455,0.9438823,0.7151456349206349
0.9672499999999999,0.09002836,0.8003636363636364,0.93159807,0.7181400793650794
0.9717142857142859,0.08586426,0.8009090909090909,0.9269347,0.7165519841269841
0.9795,0.06852878,0.7978181818181818,0.935529,0.7168813492063493
0.9735833333333335,0.08178137,0.8010909090909092,0.93888825,0.7187265873015872
0.9736818181818182,0.07946803,0.800969696969697,0.9387144,0.7193559523809523
0.9740000000000001,0.079735644,0.8014545454545454,0.9478754,0.7204392857142856
0.973,0.08222423,0.8015454545454547,0.9520326,0.7211317460317461
0.9731250000000001,0.07943231,0.8023636363636364,0.94926584,0.7237869047619048
0.9734999999999999,0.07814618,0.8031818181818181,0.96536624,0.7187785714285714
0.975,0.06777528,0.7996363636363637,0.9417658,0.7194531746031746
0.9764375,0.07101916,0.801090909090909,0.9500861,0.7197698412698413
0.97675,0.06830448,0.7985454545454544,0.9513011,0.7177230158730159
0.9757142857142856,0.07101312,0.8003636363636363,0.95454675,0.7211611111111111
0.9690000000000001,0.08392088,0.8019999999999999,0.958761,0.719977380952381
0.9742500000000001,0.07965754,0.8018181818181821,0.95685434,0.722281746031746
0.9746818181818182,0.07991007,0.8016363636363637,0.9537122,0.726595238095238
0.9759999999999998,0.07280056,0.8021818181818181,0.94275373,0.7228718253968254
0.9763,0.072630905,0.8029999999999998,0.9419726,0.7271190476190477
0.9744999999999999,0.078942955,0.8010909090909092,0.9668055,0.7225984126984127
0.9736666666666666,0.078558445,0.8024545454545454,0.9613306,0.722788492063492
0.9779999999999999,0.06797551,0.8014545454545453,0.9803954,0.7231654761904762
0.9768125,0.0712031,0.8005454545454544,0.9688702,0.7200011904761904
0.977,0.071183726,0.8018181818181819,0.9554693,0.7236849206349205
0.9755714285714284,0.0735319,0.802090909090909,0.9556313,0.7188436507936509
0.9714999999999998,0.078992985,0.8034545454545454,0.95745355,0.7221103174603176
0.9771666666666668,0.068615526,0.8025454545454546,0.95510477,0.718917857142857
0.9767727272727273,0.06933614,0.8024242424242423,0.9547833,0.7228063492063492
0.9768000000000001,0.07206058,0.8029090909090911,0.9594588,0.7248646825396825
0.9765,0.0709397,0.8023636363636364,0.96222246,0.7201218253968255
0.9792500000000001,0.063469544,0.8039999999999999,0.96004397,0.724720634920635
0.9779444444444445,0.068672605,0.805090909090909,0.9576218,0.7256567460317461
0.9751666666666666,0.07341789,0.8059999999999998,0.955647,0.7272202380952381
0.976125,0.071510695,0.803909090909091,0.95965964,0.7217595238095239
0.9787500000000001,0.06493982,0.802727272727273,0.9529271,0.7238849206349206
0.9781428571428571,0.06650094,0.803909090909091,0.95484906,0.724113492063492
0.97,0.07306989,0.8049090909090907,0.9516511,0.7251793650793651
0.9782500000000002,0.06371185,0.8040909090909087,0.95390713,0.7229400793650793
0.9774545454545456,0.06573814,0.8041212121212121,0.9585009,0.720909126984127
0.9778,0.06649956,0.8038181818181819,0.95535064,0.7223488095238095
0.9776500000000001,0.065723844,0.8046363636363636,0.9677046,0.7243003968253968
0.9790000000000001,0.069471225,0.8016363636363636,0.97112983,0.7211174603174604
0.978388888888889,0.06720126,0.8031818181818181,0.97125906,0.7205289682539683
0.9793333333333333,0.0719349,0.8045454545454545,0.97934735,0.7211305555555556
0.9789375,0.07100191,0.8041818181818182,0.97100466,0.7224015873015874
0.9792499999999998,0.06325474,0.802909090909091,0.9654906,0.7249333333333333
0.9797142857142856,0.062373694,0.803909090909091,0.9661186,0.7228376984126984
0.9754999999999999,0.07100247,0.8034545454545455,0.96033233,0.7224944444444444
0.9772500000000001,0.06777164,0.8040909090909091,0.9632052,0.7261488095238096
0.9775454545454546,0.06740143,0.8041212121212121,0.9637257,0.7224607142857142
0.9768999999999999,0.06801003,0.8029090909090908,0.9663509,0.7238757936507938
0.9779500000000002,0.06506256,0.8022727272727272,0.9677632,0.7263619047619047
0.98125,0.06063932,0.8070909090909091,0.9841772,0.7243996031746032
0.9788333333333333,0.06630785,0.805,0.9768788,0.7252349206349207
0.9799999999999999,0.061018873,0.8047272727272728,0.96423465,0.7261555555555554
0.9804375000000001,0.05827596,0.8042727272727273,0.9673526,0.7222174603174603
0.9814999999999999,0.057218768,0.8045454545454547,0.9648356,0.7230214285714285
0.981,0.058554437,0.8041818181818181,0.9650915,0.728940873015873
0.9839999999999998,0.051513683,0.8049090909090908,0.9764117,0.7216349206349205
0.9806666666666667,0.05941128,0.8042727272727274,0.96785414,0.7220150793650794
0.978909090909091,0.06508636,0.8049090909090909,0.96933687,0.724045238095238
0.9787,0.06321842,0.8040000000000002,0.9802585,0.7215230158730159
0.97945,0.061687555,0.8038181818181819,0.97224975,0.7226515873015873
