train_acc,train_loss,val_acc,val_loss,val_sens
0.9375,0.18604405,0.778568632932625,0.8752562,0.7612668765455259
0.9331666666666666,0.19280484,0.7787018917155903,0.8770582,0.7661134573841689
0.9354,0.18719417,0.7796645233435839,0.8670043,0.7678197291238948
0.9332666666666667,0.18744798,0.7764537321778027,0.8756933,0.7653533392015193
0.93296,0.19138083,0.7760628086851178,0.87302583,0.762297991442715
0.9294999999999999,0.20396188,0.7795163544870003,0.8650739,0.7680034739633681
0.9335625000000001,0.19607219,0.7813111545988259,0.8648251,0.7685243794265142
0.9332692307692307,0.19598356,0.7795238095238095,0.86990327,0.763695653271536
0.9397142857142857,0.17990625,0.7744814090019569,0.8817914,0.7619550302571891
0.9338823529411764,0.19229946,0.7743164663125524,0.8980011,0.7599033283889866
0.9333333333333333,0.1959877,0.7755623893392972,0.88694876,0.7640606936308026
0.931625,0.20241828,0.7766508247134469,0.86512464,0.7644036125959008
0.9326111111111112,0.19959128,0.7778920883421861,0.8619552,0.7671371782444572
0.9322857142857144,0.19761138,0.7787205293076135,0.8648095,0.76695183062288
0.9328888888888888,0.19514526,0.7778948839809896,0.8579657,0.7661277038263659
0.9338421052631578,0.19034214,0.77762091137825,0.86083114,0.7635714159525444
0.9361196754563895,0.18767183,0.7782051998881743,0.8672404,0.7683848258325476
0.9413999999999999,0.1793536,0.7785630416550181,0.8734151,0.7665940666290451
0.9375999999999999,0.18577263,0.7778892927033827,0.88850653,0.7644811639787152
0.9479999999999998,0.16498932,0.7802012859938497,0.8791164,0.7679239808275075
0.9412727272727271,0.17265333,0.7783547665641599,0.89303726,0.7619224008619454
0.9416666666666667,0.17564498,0.778106420650452,0.8985354,0.7644261078831395
0.9490000000000001,0.15166156,0.777626502655857,0.8777947,0.7639132702162952
0.9404999999999999,0.17689118,0.7768590998043053,0.8893398,0.7635787661725553
0.9390454545454544,0.18082175,0.7762892554281987,0.8936152,0.7641184021693163
0.9373333333333334,0.18298547,0.7763824433883141,0.8875277,0.7637721870752201
0.9407692307692308,0.1718211,0.7756234274531729,0.8990201,0.760159396424832
0.9380434782608695,0.18049356,0.7755018171652222,0.89143074,0.7611881494755297
0.946,0.1541622,0.7754179480011183,0.8932286,0.7617727462770926
0.9435714285714285,0.1654986,0.776850712887895,0.88387656,0.764413098489258
0.94175,0.17144321,0.7778361755661168,0.8875933,0.768024214971347
0.9467999999999998,0.16622135,0.7786720715683535,0.9024174,0.7661958184566937
0.9468666666666666,0.16322286,0.77908862175007,0.8852857,0.7667990344239292
0.94476,0.17062666,0.7794632373497344,0.8862653,0.7675806770286304
0.9443333333333332,0.15990272,0.7774951076320938,0.9058934,0.7618688047858367
0.9423749999999999,0.16656533,0.7772812412636286,0.8950481,0.7645432755017803
0.9411538461538461,0.17038348,0.777699189264747,0.89245087,0.7658622860734965
0.9482857142857142,0.15695108,0.7809029913335197,0.8799326,0.7700276875722263
0.943529411764706,0.16680463,0.7804864411518031,0.88944066,0.7688750201260577
0.9430370370370369,0.16820215,0.780347591091231,0.89453334,0.7677395037870273
0.9440000000000002,0.1643213,0.7808862175006989,0.85969293,0.7701251784643971
0.9426666666666667,0.16501719,0.7821107072966172,0.8667825,0.7724030941770124
0.9409642857142858,0.17009474,0.7812021246854906,0.87369466,0.7676542044512924
0.9434444444444442,0.16073339,0.7795275370422141,0.89067286,0.7677114351325836
0.9445789473684211,0.16088851,0.7800097847358121,0.8832446,0.7693378568158609
0.9462920892494927,0.15714668,0.7804845773926008,0.8877514,0.7690104902081253
0.9469,0.1631098,0.784607212748113,0.8921813,0.7714385214320463
0.9475999999999999,0.15939094,0.7837797036622869,0.88423103,0.7707503198825496
0.943,0.18940821,0.7780374615599663,0.9054295,0.7635410151890488
0.947181818181818,0.16075377,0.7795163544870003,0.9013926,0.7682419071535868
0.9483809523809522,0.15561499,0.7799804305283757,0.9020873,0.7658743330350597
0.9484999999999999,0.15577094,0.7815711490075483,0.9146412,0.7698390335506089
0.949,0.1510909,0.7821302767682415,0.89424866,0.7707806142459879
0.9494999999999999,0.1482005,0.7811275743173982,0.90212053,0.7666752505763885
0.9523333333333334,0.14880438,0.7837797036622868,0.9018591,0.7703972243822126
0.9489230769230768,0.15083073,0.7850125803746155,0.9031069,0.7746780131632434
0.949,0.14936656,0.7839642158233155,0.90197396,0.7700402328543392
0.952,0.14350508,0.7788481968129718,0.90344596,0.7686799203151279
0.9485714285714284,0.14976637,0.777133072407045,0.916473,0.7622404741545525
0.9488333333333332,0.15065718,0.7792554281986767,0.91321594,0.7711261521524014
0.9536,0.13272196,0.7822616717920043,0.8864323,0.7709891248440026
0.9503999999999998,0.14423372,0.7824727425216661,0.9007792,0.7684424294066585
0.95012,0.14728817,0.782762091137825,0.8964167,0.7722446299419112
0.9583333333333334,0.12740323,0.7825859658932066,0.918319,0.7671816884050803
0.953625,0.1387597,0.7835113223371539,0.9097658,0.7758068306528757
0.9514999999999999,0.14352521,0.7828282545895069,0.91809976,0.7690885919430814
0.9498571428571427,0.14263447,0.7847553816046967,0.9077157,0.7717583680932238
0.9512352941176471,0.14101826,0.784261951355885,0.89959466,0.7722097277506824
0.9518518518518518,0.14146952,0.7842819867673095,0.9012324,0.7745070142931301
0.9573750000000001,0.1259239,0.7824042493709813,0.8973924,0.7721973674834761
0.9554999999999999,0.13082474,0.7837964774951077,0.9002515,0.7716206482392785
0.953857142857143,0.13349776,0.7841067934022925,0.90865767,0.7717222440105631
0.9555555555555554,0.12803142,0.7846239865809337,0.9055445,0.772031917389438
0.9562105263157894,0.12850901,0.7839390550740845,0.91149056,0.7677302406468055
0.9552109533468559,0.13119617,0.7835625757152176,0.9162082,0.7705023996310799
0.9550000000000002,0.13213727,0.7825691920603858,0.91632676,0.7677089728735549
0.9538500000000001,0.13690397,0.7820044730220855,0.9134057,0.7690520890006264
0.9620000000000001,0.11189125,0.7833519709253566,0.91778594,0.7716079180312716
0.9568181818181815,0.12765913,0.7828152082750909,0.9178354,0.7693931108408745
0.958190476190476,0.1267547,0.783918553722859,0.9178569,0.7734304916816406
0.9669999999999999,0.10550765,0.7842018451216104,0.9210824,0.7730848165002806
0.9595833333333332,0.1276169,0.7857058987978753,0.9238915,0.7760209747399156
0.9597272727272728,0.1255751,0.7847041282266333,0.92620975,0.7691539536329788
0.9573333333333334,0.12396365,0.78363712608331,0.95347357,0.7693416924762335
0.957,0.123972,0.7834344422700587,0.94395155,0.7703020705959713
0.9579565217391305,0.12317657,0.7829997204361197,0.94296193,0.7696360964908566
0.9640000000000001,0.10869692,0.7823930668157675,0.9442054,0.7692209774572147
0.9599285714285716,0.11507661,0.7823273693038859,0.93948376,0.7679036889669402
0.9599166666666666,0.117519,0.7825319168763396,0.94609606,0.7709624147104626
0.9638,0.10782049,0.7868213586804585,0.92861205,0.7746269221538258
0.9612,0.11693933,0.7860623427453173,0.9341807,0.7720611941303251
0.9592,0.12193633,0.7831497530519057,0.94142675,0.7649875253150207
0.9606666666666666,0.119912066,0.7825076880067096,0.9572669,0.7697377484535681
0.9613125,0.11807294,0.7832121889851831,0.94854707,0.7716868334966149
0.9611153846153846,0.117659986,0.7837154039698071,0.94459236,0.7723285906807522
0.9618571428571429,0.114261456,0.7837797036622868,0.92790335,0.7714146402140676
0.960529411764706,0.11820535,0.7839851831143416,0.93402016,0.7715171325738799
0.9611851851851851,0.11526672,0.7843677196906159,0.93667024,0.7722203625017544
0.9623750000000001,0.11470386,0.7828319821079117,0.94710183,0.7707872909039045
0.9611666666666666,0.11593115,0.7830458484763769,0.94104487,0.7704067050914719
0.9617857142857144,0.11553935,0.7838878016960209,0.9504576,0.7725451427085149
0.9633333333333334,0.11255059,0.7847441990494828,0.9363002,0.7724651240996608
0.9616842105263158,0.114603125,0.7847302208554655,0.94556063,0.7722924822967536
0.9618154158215011,0.11361406,0.785050787438263,0.9431547,0.7746872987896569
0.9648,0.103624195,0.7828431646631254,0.93552756,0.7707925803957141
0.96305,0.10739204,0.7828207995526978,0.93974096,0.7713973663203169
0.9700000000000001,0.09780507,0.7814453452613922,0.9577037,0.7674381295906917
0.9652727272727275,0.105945714,0.7825468269499581,0.96015483,0.7705036177069681
0.9635714285714285,0.10960686,0.782499301090299,0.96393293,0.7694510638821297
0.9639999999999999,0.10142751,0.784864411518032,0.9463686,0.7740604225402561
0.96375,0.109706074,0.7839879787531451,0.94813895,0.771475874297015
0.9626363636363637,0.1126057,0.7853014630509738,0.94494504,0.773609284648178
0.9673333333333332,0.10072801,0.7836315348057031,0.9435522,0.7708631832069534
0.966076923076923,0.10264669,0.7840480849874196,0.9467571,0.7717211486379705
0.9640434782608697,0.10689742,0.7847274252166621,0.9490236,0.7737086736953384
0.968,0.096112594,0.785560525580095,0.95092493,0.7732303375599574
0.9680714285714286,0.097291216,0.785403969807101,0.96070254,0.7735925193486937
0.9666666666666668,0.10062957,0.786188612431274,0.9537117,0.7758862575553032
0.9682,0.09771443,0.7859714844842046,0.96441585,0.774916848344655
0.9667333333333332,0.101133965,0.7840480849874196,0.95955086,0.7698055343595509
0.96672,0.09983427,0.784554095610847,0.96368396,0.7728558722640706
0.9656666666666666,0.09877247,0.7833407883701425,0.9620357,0.7710394091964311
0.9661874999999999,0.101927266,0.784533128319821,0.95078915,0.7726836223498088
0.9662307692307691,0.10178367,0.7852772341813438,0.95472264,0.7738039502055567
0.968857142857143,0.09859355,0.7857086944366788,0.9746915,0.772334259193215
0.9651764705882354,0.10391801,0.7863908303047246,0.9722982,0.7739341694843553
0.9662592592592593,0.09988039,0.7866200726866089,0.9678381,0.7738106226324635
0.9654999999999999,0.09969404,0.7859547106513839,0.97547805,0.774598737647693
0.9663888888888889,0.09840363,0.7845876432764887,0.97189957,0.7704414408708429
0.9660000000000001,0.09908124,0.7842232783524371,0.96991247,0.7716087942760841
0.9656666666666668,0.10248845,0.7852921442549623,0.9653932,0.7726516652047634
0.9664736842105265,0.10064087,0.7854179480011183,0.9618923,0.7742744264262146
0.9667464503042595,0.09955517,0.7851439753983784,0.9647937,0.7715235110145824
0.9689999999999999,0.09894835,0.7822616717920043,0.9644943,0.7704171693044353
0.9677,0.099185884,0.7844646351691361,0.95782346,0.7734437796794813
0.961,0.101962306,0.7860972882303605,0.96058214,0.7739503528750392
0.9645454545454545,0.09817748,0.7868590998043052,0.9605248,0.7736227919467829
0.9657619047619048,0.097765855,0.7863367812878576,0.96052504,0.7719671798980687
0.9730000000000001,0.08841058,0.7856807380486442,0.97610694,0.7733190348933866
0.9657500000000001,0.10176229,0.7852040816326531,0.96876067,0.7707263383829859
0.9658636363636363,0.10201887,0.7858270431460256,0.96590686,0.7742467212722759
0.9700000000000001,0.093024716,0.7881632653061225,0.95608866,0.7753965710852183
0.9684615384615383,0.099369854,0.7869821079116579,0.96499634,0.7726283773350952
0.9680869565217392,0.098597944,0.7874652874848569,0.9607211,0.7746404045427508
0.968,0.0904742,0.7874615599664524,0.9637372,0.7751321637325407
0.9688571428571428,0.09204296,0.787327369303886,0.9669657,0.7735762853267076
0.96725,0.09703846,0.7876460721274811,0.969457,0.7748077882252846
0.9658000000000001,0.098284654,0.78762091137825,0.9587283,0.7745139458973431
0.9682666666666665,0.093325846,0.7879521945764607,0.95747983,0.7762822765194413
0.969,0.09212906,0.7877029167831516,0.95867723,0.7733013128620614
0.9713333333333335,0.08773854,0.7866340508806262,0.9631867,0.7732200567740579
0.9681249999999999,0.09703699,0.7865711490075482,0.96150357,0.7746717803382092
0.9682692307692308,0.09661142,0.7873739632839437,0.9623896,0.776297681982745
0.9650000000000002,0.101546034,0.7885965893206597,0.9770889,0.7746319614829427
0.9665294117647059,0.09818492,0.7869471624266144,0.96866167,0.7724445604692123
0.9664814814814814,0.098605596,0.7868390643928803,0.97000337,0.7734086006223589
0.9665000000000001,0.098112404,0.7877634889572268,0.97125065,0.7738015602033432
0.966888888888889,0.096881546,0.7874811294380767,0.97382134,0.7752355097757071
0.9666785714285713,0.098296784,0.7870273040723138,0.96864665,0.7734306964882071
0.966,0.0993307,0.7854067654459045,0.96899015,0.7719182722109972
0.9684736842105264,0.09141413,0.7860315907184792,0.9692341,0.7749870051045339
0.9683488843813387,0.09320635,0.7862929829466032,0.9642591,0.772554487967918
