train_acc,train_loss,val_acc,val_loss,val_sens
0.8872857142857142,0.33759612,0.7540833333333334,0.83085454,0.7524
0.8875416666666668,0.34031183,0.7550000000000002,0.832989,0.7531999999999999
0.8967000000000002,0.3108292,0.7546666666666666,0.8286508,0.7510999999999999
0.8955,0.31672767,0.7608333333333334,0.82308984,0.7615000000000001
0.8965,0.29661867,0.7608333333333335,0.8321852,0.7534000000000001
0.8925625,0.31900144,0.7574166666666666,0.8368126,0.7525999999999999
0.8950000000000001,0.33178487,0.7555,0.85185695,0.7496
0.8963333333333333,0.31672606,0.7579999999999999,0.84092677,0.7594000000000001
0.896409090909091,0.3157647,0.7591666666666667,0.84133667,0.7553000000000001
0.90425,0.29256433,0.7603333333333334,0.8362453,0.7536
0.8975000000000001,0.3104564,0.7574166666666667,0.84211177,0.7525000000000001
0.8959999999999999,0.30601954,0.762,0.8179276,0.7569999999999999
0.8987142857142857,0.30793163,0.7642500000000001,0.8172891,0.7628999999999999
0.895625,0.31504545,0.7627777777777779,0.8195355,0.7579999999999999
0.8993000000000001,0.29767746,0.7588333333333334,0.8542363,0.75
0.8979500000000001,0.3065435,0.7590000000000001,0.83938915,0.7564
0.8974999999999999,0.29074302,0.7609999999999999,0.83130246,0.7534000000000001
0.9016874999999999,0.2881009,0.7657499999999999,0.81978405,0.7666999999999999
0.8974999999999997,0.30764192,0.7658333333333331,0.8069209,0.7608
0.9035833333333334,0.29179057,0.7617499999999999,0.8281782,0.7483
0.9044090909090908,0.2905508,0.7616111111111112,0.83263415,0.7597
0.90675,0.2799917,0.757,0.8787561,0.7554
0.9032222222222223,0.28945845,0.7565833333333334,0.87686783,0.7508000000000001
0.9022499999999999,0.29599452,0.7608333333333334,0.8689478,0.7606
0.9029285714285715,0.293073,0.764,0.85495126,0.7575000000000001
0.903375,0.2897269,0.7636666666666667,0.85138327,0.7586
0.9069000000000002,0.26912257,0.7653333333333335,0.84840786,0.7656000000000001
0.9052000000000001,0.28003502,0.7662500000000001,0.8474628,0.7606999999999999
0.9133333333333333,0.2777063,0.7613333333333332,0.86280715,0.7615000000000001
0.9080625000000001,0.28322262,0.7637499999999999,0.8559605,0.7630999999999999
0.915,0.26355696,0.7623333333333334,0.8719762,0.7549
0.9079999999999999,0.27331105,0.7642500000000001,0.86527276,0.764
0.9065909090909091,0.27547407,0.7656666666666665,0.8534227,0.7655000000000001
0.915,0.26094484,0.7631666666666667,0.85395795,0.7636000000000001
0.9149999999999999,0.26429927,0.7618333333333333,0.8627096,0.7585
0.9135,0.26010722,0.7685,0.8272933,0.7663
0.9142857142857143,0.2640219,0.7691666666666667,0.8360344,0.7623999999999999
0.9124583333333333,0.26943976,0.7677777777777777,0.84015393,0.7629
0.9180000000000001,0.25305736,0.7656666666666667,0.85329217,0.758
0.9163499999999999,0.2566977,0.7644166666666669,0.85049945,0.7583
0.9141666666666666,0.25596216,0.763,0.8576449,0.7615999999999999
0.9129999999999999,0.2583452,0.76225,0.8562209,0.7554000000000001
0.917,0.24585477,0.7658333333333333,0.8505766,0.763
0.9168333333333333,0.25381857,0.763,0.8733488,0.7539999999999999
0.9165454545454544,0.25538975,0.7631111111111112,0.8713278,0.7626999999999999
0.9252499999999999,0.22999898,0.7674999999999998,0.8522627,0.7619
0.9219444444444443,0.24031925,0.7669166666666667,0.85644877,0.7657
0.92825,0.21545072,0.7661666666666668,0.85761327,0.7676
0.9235714285714286,0.23403083,0.7640833333333333,0.85964286,0.7574
0.920875,0.24215946,0.7639444444444444,0.8591803,0.7585000000000001
0.9172999999999999,0.25020078,0.7646666666666666,0.8976253,0.7568
0.9191999999999999,0.24357742,0.7663333333333333,0.8753338,0.7642
0.9276666666666666,0.22796549,0.7688333333333333,0.86592174,0.7673000000000001
0.9264999999999999,0.22609778,0.769,0.87214315,0.7666000000000001
0.922,0.23588471,0.7686666666666666,0.8890509,0.7605
0.9250833333333333,0.22943929,0.76625,0.8810629,0.7611
0.9238181818181819,0.23313774,0.7661111111111113,0.8734908,0.7615
0.92175,0.22729473,0.7644999999999998,0.88976574,0.7625
0.9256111111111108,0.22142301,0.7633333333333333,0.8812575,0.7573000000000001
0.9275000000000002,0.21936932,0.7605,0.8852767,0.7601000000000001
0.9275,0.21997716,0.7618333333333334,0.89345527,0.7621
0.9256249999999999,0.2251604,0.7629444444444443,0.89379275,0.7626999999999999
0.9274,0.21816835,0.7636666666666666,0.8909859,0.7607999999999999
0.9262999999999999,0.22334385,0.7649166666666667,0.8879598,0.7665999999999998
0.9265,0.214957,0.7653333333333333,0.88178647,0.7626999999999999
0.9278124999999999,0.21285753,0.7661666666666667,0.8929689,0.7653
0.9410000000000001,0.17969082,0.7635000000000001,0.87346375,0.763
0.9308333333333333,0.20289704,0.7659166666666667,0.8970917,0.7699
0.9308181818181817,0.20977224,0.7662222222222224,0.89110804,0.7636000000000001
0.9327499999999999,0.20540328,0.7633333333333333,0.88437945,0.7607999999999999
0.9308888888888889,0.20992205,0.7663333333333333,0.8847942,0.7632000000000001
0.9389999999999998,0.18611252,0.7675,0.89388365,0.7637
0.9317857142857142,0.20415491,0.76875,0.8833528,0.7676
0.9320416666666667,0.20525938,0.7686111111111112,0.88875395,0.7632
0.9372,0.19486815,0.7651666666666664,0.92181003,0.7646
0.93345,0.20599772,0.7666666666666667,0.9032785,0.7648
0.9346666666666665,0.19151856,0.768,0.9075739,0.765
0.9348749999999999,0.19690542,0.7666666666666667,0.90940106,0.7627999999999999
0.9410000000000001,0.17930815,0.7658333333333334,0.9210922,0.7598
0.9433333333333332,0.17876348,0.7660833333333333,0.9029282,0.7637999999999999
0.9411818181818182,0.18431039,0.7675000000000001,0.90668327,0.7643000000000001
0.9444999999999999,0.17202334,0.7656666666666668,0.92555314,0.7612
0.9394444444444443,0.18453036,0.7679166666666667,0.92064536,0.7655
0.942,0.17351785,0.7655,0.9046226,0.7605999999999999
0.9415714285714285,0.1781087,0.7661666666666667,0.9078484,0.7609999999999999
0.9402083333333332,0.1834741,0.7675000000000001,0.9066765,0.7688
0.9404,0.1820347,0.7655000000000001,0.9324008,0.7615999999999999
0.94145,0.17655078,0.7656666666666666,0.9247318,0.763
0.9416666666666665,0.17782365,0.7676666666666667,0.91470474,0.7658
0.9425625,0.17680407,0.7671666666666667,0.91274387,0.7619
0.9515000000000002,0.1534879,0.769,0.91908044,0.7672
0.9474166666666666,0.16600275,0.7681666666666668,0.92228085,0.7624
0.9454545454545453,0.17112175,0.7695000000000001,0.9225279,0.7672000000000001
0.945375,0.17040008,0.7675000000000001,0.9145595,0.7640999999999999
0.9448888888888888,0.16936404,0.76825,0.91544783,0.7644
0.9442499999999999,0.17856754,0.7675000000000001,0.9194475,0.7656
0.9453571428571426,0.1704977,0.7665833333333334,0.92499757,0.7669
0.945375,0.17288879,0.7673888888888889,0.92606175,0.7669
0.9457999999999999,0.16190155,0.7698333333333334,0.931077,0.7681
0.9444499999999998,0.16594963,0.7669166666666667,0.92931837,0.762
0.9466666666666667,0.16786583,0.764,0.9392588,0.7603000000000001
0.946875,0.16354747,0.7654166666666667,0.9284208,0.7657
0.954,0.14423034,0.7663333333333335,0.933608,0.7637
0.9510833333333333,0.15147018,0.7656666666666667,0.92587173,0.7612
0.9501818181818181,0.1527093,0.765111111111111,0.9303986,0.7586
0.9477499999999999,0.1640028,0.7663333333333333,0.92643714,0.7610000000000001
0.9497777777777776,0.15275176,0.7668333333333334,0.93221205,0.7615999999999999
0.9502500000000002,0.15390822,0.7673333333333334,0.94263405,0.7627999999999999
0.947642857142857,0.15895903,0.7677499999999999,0.9337664,0.7671000000000001
0.9486666666666667,0.15677623,0.767611111111111,0.9380756,0.765
0.9509999999999998,0.14954475,0.7678333333333334,0.93636674,0.7646999999999998
0.9516,0.1472539,0.7684166666666666,0.92924947,0.7661
0.9566666666666667,0.13498847,0.7676666666666667,0.9329027,0.7627
0.9550000000000001,0.14382467,0.7667499999999999,0.945899,0.7623
0.9555,0.12924998,0.7681666666666668,0.9326673,0.7678
0.9551666666666667,0.13919817,0.7689166666666666,0.9375407,0.7668999999999999
0.9544090909090908,0.14124855,0.7693333333333334,0.93490136,0.7652000000000001
0.95425,0.13357066,0.7701666666666667,0.9486783,0.7652
0.9529444444444446,0.13855508,0.7681666666666668,0.9504457,0.7621
0.9515,0.14036436,0.7668333333333333,0.96449685,0.7624
0.9525714285714285,0.14458498,0.7665000000000002,0.9485436,0.7657
0.9529583333333332,0.14438015,0.7667222222222222,0.94913507,0.7650999999999999
0.9529000000000001,0.14712018,0.7683333333333333,0.9353469,0.7649999999999999
0.9532499999999999,0.1450581,0.7675833333333333,0.938382,0.762
0.9536666666666666,0.14142193,0.7688333333333333,0.9477655,0.7690000000000001
0.95525,0.14165354,0.76925,0.94373536,0.7662
0.9584999999999999,0.12856528,0.7678333333333334,0.9484107,0.7664000000000001
0.9567499999999999,0.13637187,0.7676666666666667,0.95145816,0.766
0.9559090909090908,0.1367182,0.7673888888888889,0.95570934,0.7663
0.958,0.12977016,0.7678333333333335,0.95480955,0.7643
0.9564444444444444,0.13427716,0.767,0.9581014,0.7628999999999999
0.9552499999999998,0.13523218,0.7673333333333333,0.9390779,0.7645
0.954857142857143,0.13813409,0.7665833333333333,0.9445182,0.7615999999999999
0.955375,0.1372015,0.7665555555555557,0.949352,0.7646
0.9573,0.1292886,0.7666666666666667,0.9441522,0.7645000000000001
0.9584,0.12723796,0.7672500000000001,0.94494927,0.7630000000000001
0.9558333333333333,0.13978083,0.7646666666666667,0.96265537,0.7613000000000001
0.9564375,0.13616069,0.7656666666666666,0.95279545,0.7639
0.9545,0.124487795,0.7695000000000001,0.9447586,0.7642
0.9589166666666666,0.12351259,0.7699166666666666,0.95242935,0.7668
0.9579090909090909,0.12766843,0.7700555555555556,0.95198435,0.7676999999999999
0.9591249999999999,0.122016095,0.77,0.958135,0.7647
0.9595,0.12377474,0.769,0.96419746,0.7636999999999999
0.9555,0.13621032,0.7666666666666667,0.95826185,0.7627999999999999
0.9581428571428571,0.12728481,0.7690833333333333,0.9605465,0.7698
0.9579583333333335,0.1289944,0.7701666666666667,0.95702636,0.7690000000000001
0.9601999999999998,0.12574047,0.7701666666666667,0.9397431,0.7679000000000001
0.96005,0.123582385,0.7702500000000001,0.95333064,0.7682999999999999
0.9618333333333333,0.11029702,0.7691666666666667,0.94834137,0.7653000000000001
0.9600625,0.11957675,0.7684166666666667,0.9539121,0.7659
0.9589999999999999,0.12457285,0.7728333333333334,0.9729462,0.7706999999999999
0.9609166666666666,0.11845757,0.7702500000000001,0.9663931,0.7672999999999999
0.958590909090909,0.124616414,0.7707222222222223,0.96186507,0.7699
0.95975,0.12525985,0.7731666666666668,0.9578078,0.7711
0.9587222222222221,0.12523596,0.7704166666666666,0.95976007,0.7638
0.962,0.113212906,0.7696666666666666,0.9649766,0.7677999999999999
0.9581428571428571,0.12073242,0.7701666666666666,0.9589636,0.7674
0.9576666666666666,0.12680387,0.7705,0.96071136,0.7671
0.9621999999999998,0.11814191,0.7706666666666667,0.9497476,0.768
0.9612,0.121496804,0.7705833333333333,0.96455234,0.7671
0.9598333333333332,0.11951172,0.7695000000000002,0.96235967,0.7663000000000001
0.9588750000000001,0.122148536,0.76925,0.9565126,0.7661
0.9575000000000001,0.12118051,0.7716666666666667,0.94751614,0.7685
0.962,0.1178911,0.7724166666666666,0.9521008,0.7695000000000001
0.9614090909090909,0.1205045,0.7713888888888889,0.9559983,0.7675000000000001
0.962125,0.117277525,0.7718333333333334,0.9521771,0.7689
0.9631111111111111,0.11480912,0.7721666666666667,0.9557044,0.7694
