train_acc,train_loss,val_acc,val_loss,val_sens
0.9307500000000001,0.24004348,0.7945454545454544,0.845551,0.6016
0.9365,0.22440867,0.8025454545454546,0.8209312,0.6277
0.9366428571428571,0.2183967,0.7978181818181818,0.8308519,0.6063000000000001
0.9385000000000001,0.22725514,0.7925454545454544,0.8523735,0.6069
0.9296666666666665,0.23989914,0.7919090909090911,0.8644129,0.5900000000000001
0.9271818181818182,0.24863721,0.7946666666666667,0.856279,0.5993999999999999
0.9338999999999998,0.22182535,0.7998181818181818,0.8038199,0.6091
0.9329,0.22722068,0.7971818181818183,0.824769,0.617
0.9392499999999998,0.2032104,0.7985454545454547,0.8699575,0.6155999999999999
0.9344444444444444,0.21714532,0.7999999999999998,0.84586924,0.6208
0.9371666666666666,0.2156168,0.8049090909090911,0.8266264,0.6227
0.9349999999999999,0.22582988,0.8017272727272727,0.8339239,0.6093000000000001
0.9375,0.2241311,0.7970909090909091,0.8074044,0.6139
0.9383571428571429,0.21333171,0.7946363636363636,0.860997,0.6067000000000001
0.9340000000000002,0.20830253,0.7998181818181819,0.8270331,0.6253
0.9404166666666666,0.2009485,0.799090909090909,0.82839555,0.6173
0.9395454545454546,0.20749213,0.7998787878787879,0.83190197,0.6208
0.9431999999999999,0.19518708,0.8025454545454546,0.8343657,0.6232
0.93875,0.20757008,0.8013636363636363,0.8595834,0.621
0.937375,0.20196673,0.7959999999999999,0.8615437,0.6241
0.9357222222222222,0.21181369,0.7961818181818179,0.8690914,0.6153
0.9453333333333334,0.17588438,0.8027272727272728,0.83722985,0.6287
0.9403124999999999,0.20202348,0.8011818181818181,0.85149765,0.6134999999999999
0.9412500000000001,0.21231823,0.7976363636363636,0.8323983,0.6133
0.9357857142857142,0.224109,0.7974545454545454,0.8363237,0.6176
0.9380000000000001,0.1882734,0.7979999999999999,0.85802203,0.6063000000000001
0.9408333333333334,0.1964653,0.7985454545454547,0.8497826,0.615
0.9404090909090909,0.19867888,0.8003030303030304,0.85430706,0.6247999999999999
0.9452000000000002,0.18535377,0.794909090909091,0.8938279,0.6073000000000001
0.9433,0.19371246,0.8002727272727272,0.86445236,0.6303
0.9480000000000001,0.17463174,0.8030909090909091,0.8394011,0.6208
0.9432777777777778,0.19379936,0.801818181818182,0.8333427,0.6239000000000001
0.9480000000000001,0.1755249,0.8043636363636365,0.85086054,0.6224000000000001
0.9445,0.18875429,0.8027272727272728,0.8526286,0.6124999999999999
0.9467500000000001,0.1716931,0.8040000000000002,0.86052847,0.6105
0.9472142857142858,0.17581394,0.800909090909091,0.86699474,0.6062
0.9480000000000001,0.17034917,0.8012727272727272,0.867151,0.6234
0.9503333333333333,0.17089619,0.799090909090909,0.8922282,0.6129
0.9473181818181818,0.18032359,0.798969696969697,0.8910381,0.5985999999999999
0.9455999999999999,0.18319857,0.7987272727272728,0.8727386,0.6264999999999998
0.9449,0.18218674,0.799090909090909,0.8720521,0.6170000000000001
0.9481249999999999,0.18162946,0.8074545454545455,0.8610421,0.6258999999999999
0.9493888888888888,0.17329773,0.8032727272727272,0.86292356,0.615
0.9551666666666667,0.14758939,0.7992727272727271,0.88785315,0.6277000000000001
0.952375,0.15599951,0.7989090909090908,0.8881105,0.6264000000000001
0.9487500000000001,0.1631619,0.8000000000000002,0.87198836,0.6154999999999999
0.9495,0.17017934,0.7991818181818183,0.88726044,0.62
0.9534999999999998,0.15628603,0.7967272727272728,0.9063118,0.6191
0.9539166666666666,0.16230795,0.7976363636363637,0.9066513,0.6219000000000001
0.9533636363636364,0.15994921,0.7979393939393941,0.9091458,0.6138
0.9517,0.16187179,0.798,0.9146784,0.6296999999999999
0.95395,0.157998,0.7983636363636363,0.9114004,0.6193
0.95,0.16934827,0.801090909090909,0.87714005,0.6241999999999999
0.9539444444444444,0.15733998,0.7991818181818181,0.8760937,0.6131
0.9564999999999999,0.14623328,0.8018181818181819,0.89320797,0.6264000000000001
0.95525,0.14911863,0.8032727272727274,0.8886339,0.6334000000000001
0.952,0.1673316,0.8034545454545455,0.88761556,0.6272999999999999
0.9537857142857143,0.15741181,0.7988181818181816,0.8903033,0.6222000000000001
0.953,0.15608859,0.7989090909090909,0.9228652,0.6103999999999999
0.9565,0.15028884,0.799,0.9169376,0.6213
0.9550000000000001,0.15279746,0.7987878787878788,0.9070392,0.6128
0.9609000000000001,0.13718611,0.7987272727272727,0.9129526,0.6255999999999999
0.9592999999999999,0.13966055,0.8006363636363636,0.9072636,0.6277
0.9559999999999998,0.15383215,0.7967272727272727,0.90351075,0.6101
0.9584999999999998,0.14102393,0.7981818181818183,0.9070118,0.6053999999999999
0.9596666666666666,0.13668275,0.7992727272727271,0.9219234,0.6124
0.9601875,0.13529845,0.7993636363636363,0.91757464,0.6287
0.96325,0.12538573,0.7983636363636363,0.89851797,0.6218
0.9609285714285715,0.13059649,0.7996363636363637,0.9079692,0.6115000000000002
0.9650000000000001,0.119739555,0.8001818181818183,0.90470874,0.6056999999999999
0.9593333333333334,0.13670391,0.7993636363636363,0.9062924,0.63
0.9600000000000001,0.13577235,0.7996969696969696,0.9109187,0.6174999999999999
0.9624000000000001,0.12765509,0.7976363636363636,0.8987288,0.6259000000000001
0.96095,0.13242038,0.7989090909090908,0.9125776,0.6129
0.9633749999999999,0.13318591,0.800909090909091,0.9166185,0.6285999999999999
0.9621666666666666,0.13230252,0.8003636363636364,0.9207191,0.6181
0.9685,0.10893965,0.8016363636363637,0.9090668,0.6308
0.9668125,0.113584064,0.8013636363636364,0.90906966,0.635
0.9635,0.1233667,0.802909090909091,0.93002,0.6260999999999999
0.965,0.11545747,0.8021818181818184,0.93521404,0.6064
0.9654999999999999,0.11948892,0.8000000000000002,0.94293195,0.6119
0.968,0.110365026,0.8011818181818184,0.9457038,0.6330000000000001
0.9658181818181819,0.11846936,0.8019999999999999,0.94191545,0.6229
0.9641000000000001,0.11917832,0.7985454545454548,0.94330686,0.6147
0.9647500000000001,0.117969,0.800909090909091,0.9477593,0.62
0.9661250000000001,0.108595274,0.8030909090909093,0.9323164,0.619
0.9649444444444444,0.11544982,0.8030909090909091,0.934511,0.6325
0.969,0.10548115,0.8030909090909089,0.9364258,0.6289
0.968,0.10461742,0.8035454545454546,0.9356334,0.6411
0.9657500000000001,0.11645069,0.8016363636363637,0.94020814,0.6235999999999999
0.9655000000000001,0.114677146,0.8036363636363635,0.93974525,0.6267
0.9709999999999998,0.092894204,0.8009090909090909,0.95011044,0.6258999999999999
0.9735000000000001,0.09251304,0.8022727272727272,0.9517194,0.6301
0.9713636363636363,0.098196305,0.802969696969697,0.9462874,0.6214999999999999
0.9695,0.10782849,0.8,0.9348408,0.6244999999999999
0.9700500000000001,0.10367444,0.8016363636363637,0.9395245,0.6325999999999999
0.969625,0.105064556,0.804909090909091,0.9508472,0.6308
0.9688333333333332,0.10524635,0.8022727272727274,0.9541397,0.6252
0.9701666666666665,0.10163438,0.801090909090909,0.9430923,0.6323000000000001
0.9717499999999999,0.096284136,0.8003636363636364,0.96129537,0.6198
0.9715,0.098548695,0.7987272727272726,0.97456604,0.6292000000000001
0.9703571428571426,0.10012609,0.8008181818181819,0.9743556,0.6234
0.9724999999999999,0.0955057,0.8019999999999999,0.9684201,0.6274
0.9722500000000002,0.09549554,0.8014545454545454,0.97090435,0.6304
0.9722272727272728,0.092611365,0.8024848484848482,0.97052205,0.6324000000000001
0.9734000000000002,0.09524547,0.8016363636363638,0.97807556,0.6272
0.9734,0.093173414,0.8027272727272726,0.9821606,0.6212
0.9738749999999999,0.08887725,0.800727272727273,0.98312235,0.6239999999999999
0.9731666666666667,0.09108785,0.8022727272727274,0.98263365,0.6347
0.9714999999999999,0.0982721,0.8020000000000002,0.98580503,0.6265
0.9731875000000002,0.092904545,0.8028181818181815,0.9826593,0.631
0.9727499999999999,0.08922647,0.8061818181818182,0.97052723,0.6342000000000001
0.9749285714285715,0.08546865,0.8045454545454547,0.9796144,0.6297
0.9730000000000001,0.09206958,0.8045454545454546,0.98535293,0.627
0.9738333333333334,0.08829134,0.8036363636363637,0.98908526,0.6287
0.9736818181818183,0.0899189,0.8036969696969696,0.9851307,0.6365000000000001
0.9777,0.0788105,0.8032727272727274,0.9932993,0.6317
0.9776,0.079648405,0.8038181818181819,0.9895396,0.6314
0.9731250000000001,0.08897291,0.8021818181818181,0.98905736,0.6346999999999999
0.973388888888889,0.09331101,0.8014545454545454,0.9928835,0.6275999999999999
0.9761666666666665,0.08223947,0.8036363636363638,0.98844415,0.631
0.975375,0.08658686,0.8041818181818181,0.98322374,0.6306999999999999
0.9725000000000001,0.089011446,0.8040000000000002,0.9848869,0.6294
0.9759999999999999,0.08544876,0.8045454545454545,0.9864997,0.6273000000000001
0.9794999999999998,0.077707306,0.8007272727272728,0.98462385,0.6285000000000001
0.9771666666666668,0.08047118,0.8003636363636363,0.986979,0.6227
0.9775,0.07755792,0.8009090909090909,0.98327005,0.6256000000000002
0.9776000000000002,0.07855437,0.8018181818181818,0.9924435,0.6282
0.9764500000000002,0.080539286,0.801909090909091,0.9880273,0.6319
0.9765,0.07767801,0.8001818181818181,0.99414486,0.6273000000000001
0.9776666666666668,0.077756785,0.8010909090909092,0.9861307,0.6319
0.9759999999999999,0.08615334,0.8009090909090909,0.99754316,0.6214000000000001
0.9772500000000001,0.07990493,0.8015454545454544,0.98729914,0.6302000000000001
0.9792500000000001,0.0751618,0.8030909090909094,1.008501,0.6334
0.9783571428571428,0.07752149,0.8025454545454547,1.0031416,0.6237999999999999
0.9769999999999998,0.07970567,0.8029090909090911,0.99995464,0.6296999999999999
0.9788333333333334,0.07726393,0.804181818181818,1.0015901,0.6365
0.9785,0.07696263,0.8043636363636364,0.9991332,0.6271
0.9793999999999999,0.069767155,0.8032727272727272,0.9948366,0.6272
0.9788500000000002,0.07103662,0.8033636363636364,0.99059355,0.63
0.9791250000000001,0.07656453,0.8018181818181815,1.0118238,0.6264000000000001
0.9784444444444444,0.07639946,0.8019999999999998,1.0042274,0.6239000000000001
0.9793333333333333,0.07388198,0.8050909090909092,0.9886598,0.6309
0.9791250000000001,0.072392814,0.8033636363636364,0.9979433,0.6317
0.9792500000000001,0.07004622,0.8030909090909091,1.004638,0.6217
0.9768571428571428,0.07769577,0.8030000000000002,1.0011333,0.6243000000000001
0.9799999999999998,0.0734523,0.8040000000000002,0.9981652,0.6275999999999999
0.9790833333333334,0.07183519,0.8031818181818182,1.0036721,0.6222000000000001
0.9791818181818183,0.07124642,0.8032121212121213,0.99922335,0.6299
0.9758000000000002,0.082805894,0.8032727272727272,1.0170743,0.6254
0.9772000000000002,0.080051966,0.8033636363636362,1.0046993,0.6273000000000001
0.978125,0.071295634,0.8038181818181819,0.9835567,0.6311
0.9791666666666666,0.06992165,0.8039090909090907,0.9918562,0.633
0.9781666666666666,0.07294292,0.8038181818181817,1.0124452,0.6365000000000001
0.9781875,0.07396315,0.8041818181818183,1.0047628,0.6252000000000001
0.97675,0.080689944,0.8052727272727273,1.0003029,0.6355000000000001
0.9781428571428571,0.07660011,0.8045454545454547,1.0019276,0.6302
0.9834999999999999,0.06223462,0.8021818181818181,1.013943,0.6320000000000001
0.9783333333333334,0.073855154,0.8029090909090908,1.0119331,0.6292
0.979,0.07227565,0.8033939393939392,1.0083286,0.6359000000000001
0.9796,0.071038626,0.8039999999999999,0.9991269,0.6357
0.9793000000000001,0.073713094,0.8039999999999998,1.0020474,0.6275999999999999
