train_acc,train_loss,val_acc,val_loss,val_sens
0.9368627450980392,0.19416076,0.8206172839506173,0.674347,0.6681
0.9297029702970298,0.21400224,0.8191358024691359,0.6734649,0.6687
0.9282450331125829,0.21769229,0.8208024691358027,0.66412526,0.6767
0.9336249999999999,0.2073749,0.8288888888888889,0.6336976,0.6835
0.932611111111111,0.20876825,0.8258024691358025,0.6403773,0.6697
0.9305000000000001,0.21107818,0.825514403292181,0.64121854,0.6759000000000001
0.9351724137931033,0.19090798,0.8216049382716051,0.65898544,0.6691
0.9337341772151899,0.19717544,0.8243209876543212,0.6567117,0.6773
0.9309302325581396,0.20433462,0.827366255144033,0.6491851,0.6905
0.9355555555555556,0.2140504,0.827283950617284,0.6263541,0.6814
0.9341911764705882,0.2024353,0.8282716049382717,0.6355294,0.6791
0.9316949152542373,0.21107803,0.8271193415637861,0.6426182,0.6875
0.9299999999999998,0.19771978,0.8250617283950619,0.6387061,0.6761
0.9359649122807017,0.18799429,0.8223456790123457,0.65423244,0.6790999999999999
0.9338317757009346,0.1963441,0.8237037037037037,0.6576984,0.6773
0.9337261146496815,0.1982012,0.82320987654321,0.66760164,0.6766
0.9367391304347826,0.19723523,0.8261728395061727,0.6367615,0.6846
0.9342708333333333,0.2008357,0.8285185185185185,0.6413953,0.6767000000000001
0.934246575342466,0.20174076,0.8292181069958847,0.6417272,0.6843
0.9368571428571428,0.19669944,0.8249382716049384,0.67246616,0.6799000000000001
0.9349999999999999,0.1941779,0.8254938271604939,0.66498804,0.6846
0.9327037037037036,0.20182212,0.8258024691358026,0.66408885,0.6767999999999998
0.9454166666666666,0.16125232,0.8280246913580248,0.6534532,0.6902999999999999
0.9425000000000001,0.17812304,0.82820987654321,0.65869194,0.6708000000000001
0.9379435483870966,0.19057095,0.8286831275720165,0.65866315,0.6795
0.9434615384615385,0.1699898,0.8239506172839504,0.6751516,0.6789
0.9408730158730158,0.18411985,0.8223456790123457,0.67232007,0.6761
0.9382743362831859,0.18879466,0.8241152263374485,0.6761898,0.6736
0.91,0.24070342,0.8244444444444444,0.6682185,0.6795
0.9354807692307692,0.19288652,0.8251234567901236,0.67786276,0.6725
0.9380882352941176,0.18974042,0.8253497942386832,0.6707783,0.6841999999999999
0.9374013157894737,0.19154024,0.8252469135802469,0.674169,0.6759000000000001
0.942439024390244,0.16392264,0.8281481481481483,0.66394055,0.6821999999999999
0.9413736263736263,0.17481346,0.8293827160493829,0.66790843,0.6806
0.9386879432624112,0.18415311,0.828888888888889,0.6676559,0.6822000000000001
0.9391666666666667,0.17794771,0.8329629629629629,0.6412797,0.6897
0.939625,0.18245271,0.8300617283950618,0.64700073,0.673
0.9385,0.18351044,0.828065843621399,0.6568972,0.6788000000000001
0.941842105263158,0.16660729,0.8287654320987655,0.66517293,0.6866
0.9418840579710146,0.1722189,0.8255555555555556,0.6911188,0.6664000000000001
0.9416806722689075,0.17536981,0.8253086419753087,0.6865163,0.6716
0.944375,0.17305844,0.8288888888888889,0.6653224,0.675
0.9460344827586207,0.16474347,0.8283950617283949,0.67342865,0.6744
0.944675925925926,0.16664985,0.8278600823045267,0.68057,0.6735
0.9437341772151899,0.16992776,0.8271604938271605,0.68533194,0.6681000000000001
0.9422340425531914,0.17770569,0.8308641975308642,0.6669373,0.6729999999999999
0.9440721649484535,0.17152049,0.8295061728395061,0.66971534,0.6784000000000001
0.94234693877551,0.17643754,0.8305761316872428,0.66461414,0.6823
0.9469444444444446,0.15663658,0.828641975308642,0.67297256,0.6708000000000001
0.9442441860465116,0.16818537,0.8277777777777776,0.68665195,0.6654
0.9444117647058823,0.1679345,0.8278600823045268,0.681896,0.6819
0.9516,0.15620011,0.8262962962962962,0.67753536,0.6812
0.9491333333333334,0.1565175,0.825925925925926,0.6825975,0.6844
0.94824,0.15772964,0.8257201646090534,0.6908685,0.6681000000000001
0.9417857142857143,0.17744967,0.8255555555555556,0.69164556,0.6761999999999999
0.9447656249999999,0.1659248,0.8251851851851852,0.69569445,0.6717
0.945219298245614,0.16654487,0.8251851851851851,0.69428796,0.6716
0.9516666666666667,0.12707086,0.8281481481481483,0.6687455,0.6822
0.9520754716981132,0.14541452,0.8306790123456791,0.67435455,0.6746
0.9505339805825243,0.15272844,0.830164609053498,0.67793286,0.6792
0.9483333333333334,0.15997964,0.8298456790123457,0.68187034,0.6752
0.9492857142857144,0.1586062,0.8277777777777777,0.68174887,0.6704
0.948804347826087,0.15772675,0.8279629629629629,0.68505514,0.6744000000000001
0.9498591549295774,0.15581971,0.8266255144032922,0.6863188,0.6753
0.9522580645161289,0.14119951,0.8275308641975309,0.6918395,0.6702999999999999
0.9522839506172839,0.14300464,0.8262962962962964,0.695014,0.6682
0.9511450381679389,0.14726287,0.8272839506172839,0.69253546,0.6792999999999999
0.952,0.14265744,0.8258024691358025,0.696042,0.6726
0.9545714285714285,0.14072755,0.8266666666666668,0.6997152,0.6743
0.9529166666666666,0.14705788,0.8272016460905349,0.69785446,0.6742999999999999
0.9411111111111112,0.17337531,0.8222222222222223,0.71143335,0.6735
0.9497457627118643,0.157735,0.8230246913580248,0.71912414,0.667
0.9504587155963302,0.15084793,0.8250617283950618,0.7096319,0.6754
0.950440251572327,0.15103872,0.8252160493827161,0.7108616,0.6685
0.9562499999999998,0.13273944,0.8307407407407407,0.6788254,0.6766
0.9536224489795917,0.139754,0.8297530864197532,0.68489695,0.6713
0.9545608108108107,0.13805442,0.8295473251028808,0.68763137,0.6750999999999999
0.957162162162162,0.12824896,0.828641975308642,0.69835,0.6712
0.9569540229885057,0.13038388,0.8295061728395061,0.6968147,0.6759
0.9570802919708029,0.12981552,0.8293004115226337,0.7015342,0.6755000000000001
0.9567307692307693,0.1292085,0.8270370370370371,0.7087608,0.6693
0.9561842105263156,0.1283971,0.82820987654321,0.7040524,0.6676
0.9575,0.12910356,0.8289711934156379,0.70309865,0.6803000000000001
0.9560000000000001,0.12568791,0.8274074074074075,0.72556806,0.6741
0.9575384615384614,0.12620007,0.8282716049382717,0.70982456,0.6789999999999999
0.9581739130434782,0.12416929,0.8292592592592593,0.70559585,0.6767000000000001
0.9612499999999999,0.11092968,0.8274074074074075,0.71508443,0.6744
0.9601851851851853,0.12036597,0.8287654320987655,0.7006735,0.6801
0.9600961538461539,0.12266544,0.8278189300411523,0.7104839,0.6689
0.9587662337662336,0.12726821,0.8268827160493828,0.71351343,0.6753
0.9613953488372093,0.12215206,0.8304938271604938,0.695148,0.6798
0.9609139784946236,0.12213982,0.8298148148148149,0.6988392,0.6753
0.9598951048951048,0.12446897,0.8304526748971194,0.701328,0.6847999999999999
0.96046875,0.1195825,0.829135802469136,0.72376597,0.6755
0.96,0.12151995,0.8301234567901236,0.71965575,0.6805000000000001
0.9602272727272727,0.12297779,0.8299176954732511,0.71520066,0.6795
0.9578571428571427,0.12356307,0.8274074074074075,0.72809255,0.6819000000000001
0.9620422535211267,0.119340196,0.8301851851851852,0.72195786,0.6858
0.9619421487603305,0.117449954,0.8306995884773664,0.71894443,0.6773
0.9654999999999999,0.109569654,0.8303703703703704,0.72412705,0.6805
0.9658333333333334,0.103577964,0.8299382716049382,0.7195691,0.6759000000000001
0.963181818181818,0.113054,0.8296707818930041,0.7210657,0.6749
0.962375,0.11341413,0.8302777777777778,0.7227603,0.674
0.9613265306122449,0.11381087,0.8280246913580246,0.72596765,0.6743
0.9628282828282828,0.114653595,0.8293209876543209,0.7190811,0.6803
0.9620134228187918,0.11665242,0.8294238683127572,0.7234754,0.6796
0.9636842105263157,0.10998962,0.8314814814814814,0.72638905,0.6811
0.9639772727272725,0.109219976,0.8317901234567902,0.7214785,0.6811999999999999
0.9630072463768115,0.11183342,0.8317695473251029,0.7226881,0.6851
0.9618518518518515,0.11740293,0.8296296296296297,0.71452653,0.6833
0.9637662337662338,0.11214578,0.8296296296296297,0.72489005,0.6791
0.9644094488188976,0.11002305,0.83,0.72729456,0.6806000000000001
0.9678125,0.098650895,0.8312345679012345,0.73149836,0.6774
0.9662878787878788,0.10442681,0.8314197530864197,0.7291968,0.6771
0.9632758620689656,0.10916392,0.831275720164609,0.72836554,0.6890000000000001
0.969,0.09324676,0.83320987654321,0.7313357,0.6938
0.9669090909090909,0.09871966,0.8338888888888887,0.7264908,0.6872
0.9673333333333334,0.098205715,0.832798353909465,0.7265343,0.6807000000000001
0.9653548387096774,0.1033207,0.832716049382716,0.7256191,0.6895
0.9676136363636364,0.10020442,0.8323456790123457,0.72223437,0.6859
0.9673936170212766,0.09902325,0.8316666666666666,0.72123265,0.6881999999999999
0.9669444444444445,0.101400025,0.8316049382716049,0.7245226,0.689
0.9706060606060607,0.09686634,0.8304938271604939,0.7250666,0.6806000000000001
0.9699999999999999,0.09764085,0.8325925925925926,0.7246774,0.6801
0.9686090225563909,0.098389566,0.8326748971193416,0.72704864,0.6822
0.9731818181818181,0.09742153,0.834567901234568,0.71848285,0.6795000000000001
0.9693055555555554,0.09939512,0.8335185185185187,0.7229244,0.6778000000000001
0.9682786885245902,0.09831854,0.8322222222222221,0.7230196,0.6796
0.9718181818181818,0.08503579,0.8358024691358024,0.71737045,0.6765
0.9699180327868854,0.08935951,0.834074074074074,0.7273514,0.6739999999999999
0.9699099099099099,0.090367615,0.8346913580246913,0.7264716,0.6766000000000001
0.9695962732919254,0.09129418,0.8339506172839506,0.7304267,0.6772
0.9693999999999999,0.09316571,0.8346913580246915,0.7360572,0.6758000000000001
0.9681000000000001,0.09632832,0.8358024691358025,0.7347854,0.6814
0.9692,0.09471089,0.8358847736625513,0.7340309,0.677
0.9735897435897436,0.081301555,0.8340740740740741,0.72167623,0.6789
0.9701685393258427,0.08771987,0.8333333333333334,0.73286486,0.6787000000000001
0.9709712230215828,0.088124216,0.8341975308641975,0.73090553,0.6801999999999999
0.9710714285714285,0.086252116,0.8329629629629629,0.7361342,0.6745
0.9703846153846154,0.089353375,0.8333333333333334,0.7362823,0.6749999999999999
0.9705078125000001,0.086987264,0.8331275720164607,0.7333139,0.6782000000000001
0.975,0.086674556,0.8350617283950615,0.7293485,0.6798000000000001
0.9726119402985074,0.08983736,0.8349382716049382,0.7365856,0.6838
0.9714957264957266,0.089279406,0.8347736625514405,0.73797065,0.6751
0.9674999999999999,0.099513255,0.8353086419753086,0.72780126,0.6801999999999999
0.9684821428571428,0.09218276,0.8333950617283951,0.73285705,0.6734
0.9675471698113208,0.09485734,0.8329218106995884,0.7345523,0.6815
0.9684935897435896,0.092429824,0.8332098765432098,0.73200697,0.683
0.9737777777777777,0.08101363,0.8324691358024691,0.7480233,0.6740999999999999
0.9741052631578947,0.08207242,0.8334567901234566,0.73944485,0.6751
0.9737931034482757,0.08139717,0.8346090534979423,0.74042684,0.6812999999999999
0.975,0.080061324,0.8358024691358025,0.73625517,0.6845
0.9716666666666667,0.08453934,0.8359259259259261,0.7340602,0.6801999999999999
0.9718656716417909,0.085123524,0.8359670781893005,0.73414356,0.6883
0.9719565217391303,0.08751009,0.8350617283950618,0.7305755,0.6838000000000001
0.9706849315068493,0.0909288,0.8356172839506173,0.73375475,0.6886
0.9708130081300814,0.08884139,0.8348971193415637,0.73874074,0.6904999999999999
0.9679166666666666,0.08914771,0.8327160493827159,0.74561834,0.6817
0.970483870967742,0.08881064,0.8344444444444443,0.7445802,0.6888
0.9724107142857142,0.08471199,0.8350205761316872,0.7380143,0.6882
0.97,0.07287987,0.8344444444444444,0.74479836,0.6795
0.9696078431372548,0.08684952,0.8345679012345678,0.7426235,0.6917
0.9712871287128713,0.08330272,0.8346502057613169,0.7422439,0.6914
0.9715231788079469,0.08499742,0.8344135802469135,0.7402565,0.6826
0.9730000000000001,0.081830956,0.8350617283950618,0.7331626,0.6838000000000001
0.9726111111111111,0.081386365,0.8338271604938271,0.74097276,0.6783
0.9718928571428571,0.08368826,0.8333333333333334,0.74014074,0.6779
0.975,0.07916409,0.8334567901234566,0.73992234,0.6909000000000001
0.9725949367088609,0.08356022,0.8338271604938271,0.74095285,0.6873
0.9732170542635659,0.08281499,0.8339506172839505,0.73942864,0.6910000000000001
0.9691666666666667,0.09440474,0.8353086419753086,0.7242694,0.6876999999999999
0.9716911764705882,0.08437953,0.8346296296296295,0.73435324,0.6909000000000001
0.9720762711864408,0.08434635,0.8351028806584361,0.73452824,0.6927000000000001
