train_acc,train_loss,val_acc,val_loss,val_sens
0.99975,0.00039735428,0.925,0.5096304,0.925
1.0,5.3736352e-05,0.9229999999999998,0.5074104,0.923
0.9995,0.001118141,0.9269999999999999,0.54161036,0.927
1.0,8.275712e-05,0.924,0.5557171,0.924
1.0,6.2178646e-05,0.9249999999999998,0.5448287,0.925
1.0,0.00017225032,0.9239999999999998,0.5306517,0.924
1.0,0.00051306223,0.9209999999999999,0.50553155,0.921
1.0,0.00018069833,0.923,0.505498,0.923
1.0,0.00023227096,0.9209999999999999,0.5321376,0.921
1.0,0.00017069808,0.921,0.5186854,0.921
1.0,0.00014081733,0.9260000000000002,0.51185846,0.926
1.0,0.000112755064,0.922,0.52715105,0.922
1.0,3.4965436e-05,0.9219999999999999,0.5248505,0.922
1.0,0.00017257867,0.9259999999999998,0.5172367,0.926
0.99975,0.00059915544,0.9259999999999999,0.531559,0.926
1.0,0.00010185187,0.923,0.54036134,0.923
1.0,0.00041577098,0.925,0.5303959,0.925
1.0,3.231089e-05,0.9259999999999999,0.5438829,0.926
1.0,6.695747e-05,0.9280000000000002,0.5393385,0.928
1.0,0.00034712788,0.9259999999999999,0.5329116,0.926
1.0,4.249818e-05,0.9269999999999999,0.5296037,0.927
1.0,2.8553297e-05,0.929,0.527451,0.929
0.99975,0.000814574,0.9269999999999999,0.51989603,0.927
1.0,6.956567e-05,0.9260000000000002,0.5137185,0.926
1.0,0.00014381108,0.9259999999999999,0.50855935,0.926
1.0,2.8127699e-05,0.9269999999999999,0.50762683,0.927
0.99975,0.00056534924,0.9249999999999998,0.50907576,0.925
1.0,0.00029904998,0.9239999999999998,0.51698416,0.924
1.0,4.3475473e-05,0.924,0.51851946,0.924
1.0,9.777157e-05,0.9269999999999999,0.5254097,0.927
1.0,4.1815427e-05,0.9269999999999999,0.5105399,0.927
1.0,1.6961088e-05,0.9259999999999999,0.5155346,0.926
1.0,4.0483916e-05,0.9299999999999999,0.5188372,0.9299999999999999
1.0,9.745938e-06,0.9269999999999999,0.5269211,0.927
1.0,7.031856e-05,0.9279999999999999,0.5177989,0.928
1.0,7.755557e-06,0.9260000000000002,0.5190514,0.926
1.0,2.5207002e-05,0.9279999999999999,0.5276092,0.9279999999999999
1.0,0.00031520263,0.9279999999999999,0.52946556,0.9279999999999999
1.0,7.1194496e-05,0.925,0.5217756,0.925
0.9995,0.00079632655,0.9279999999999999,0.5274694,0.928
1.0,0.00014522151,0.9280000000000002,0.5172956,0.928
1.0,7.4268332e-06,0.9259999999999999,0.52784926,0.926
1.0,9.1828086e-05,0.9289999999999999,0.5282928,0.929
1.0,9.386332e-06,0.9269999999999999,0.5207885,0.927
1.0,0.00010253487,0.929,0.5196704,0.929
1.0,1.4967432e-05,0.9269999999999999,0.516044,0.927
1.0,3.0198169e-05,0.9279999999999999,0.5265007,0.928
1.0,1.5042557e-05,0.9269999999999999,0.5259331,0.927
1.0,2.1028976e-05,0.9269999999999999,0.5200626,0.927
1.0,4.2776057e-05,0.9269999999999999,0.51938903,0.927
1.0,1.5142616e-05,0.9269999999999999,0.52290314,0.927
0.999,0.0018472003,0.9259999999999999,0.52186906,0.926
1.0,2.8234284e-05,0.9259999999999999,0.5250956,0.9259999999999999
1.0,1.8795909e-05,0.9239999999999998,0.5242495,0.924
1.0,5.56499e-05,0.9269999999999999,0.518861,0.927
