train_acc,train_loss,val_acc,val_loss,val_sens
0.9984444444444445,0.0038478235,0.949652605459057,0.2102971,0.9509980978975697
0.9979069767441862,0.0047657215,0.9564516129032259,0.20632361,0.9565172302150995
0.9975609756097561,0.0076828664,0.9610669975186104,0.18617412,0.9610372528784475
0.998974358974359,0.002055573,0.9587593052109182,0.17377408,0.958442097169105
0.9994594594594596,0.003433685,0.9598263027295284,0.17495012,0.9603062587264007
0.9994285714285716,0.0012525349,0.96136476426799,0.17718275,0.9613660737772921
0.9996969696969698,0.001266126,0.9604218362282879,0.17824237,0.9617682470304943
0.9954838709677418,0.014822028,0.9610669975186104,0.17374673,0.9609031951273802
0.9979310344827585,0.0052732457,0.9537965260545906,0.18689913,0.9544456585523786
0.9966666666666668,0.00969631,0.9605955334987594,0.17883381,0.9594285598656387
1.0,0.0011016377,0.9616625310173698,0.17534073,0.9615608369250693
0.997391304347826,0.011256436,0.962605459057072,0.15624565,0.9619630101782715
0.9995238095238096,0.0025406939,0.958709677419355,0.17745683,0.9618415993848519
0.9984210526315789,0.004993616,0.9605955334987594,0.18016854,0.9598307331188409
0.9988235294117648,0.0037039216,0.964441687344913,0.15713903,0.9649603391408164
0.9986666666666667,0.0031412703,0.9656823821339949,0.17242612,0.965021044537526
1.0,0.0007420524,0.9641439205955336,0.17709613,0.9634249984823651
0.9990909090909091,0.002557067,0.9530272952853598,0.21895406,0.9549211841599385
1.0,0.000244803,0.9590570719602975,0.17286478,0.959575264574354
1.0,0.0009243161,0.9610173697270471,0.19698454,0.9632302353345878
1.0,0.000642775,0.9644416873449132,0.17812157,0.9644241081365467
1.0,0.0007166583,0.9582878411910669,0.19312118,0.9569674619073636
1.0,0.00028275448,0.9653846153846153,0.17045988,0.9648262813897488
0.9998,0.0011933681,0.9608933002481389,0.18462509,0.9610979582751573
0.9997916666666667,0.0005630089,0.957047146401985,0.18327396,0.9579792185191931
0.9991304347826088,0.0035036912,0.9636724565756823,0.18284847,0.9628887674780955
0.9990909090909091,0.002780502,0.96136476426799,0.19988434,0.9600254962666182
0.9980952380952381,0.0070670694,0.9536724565756824,0.20667528,0.9513749772354763
0.9995,0.0025096743,0.9585856079404466,0.19108883,0.9579665715615451
0.9989473684210527,0.0029152164,0.9571712158808932,0.19399866,0.959575264574354
0.9991666666666666,0.0019705987,0.9621339950372209,0.19508229,0.9616948946761368
0.9976470588235294,0.006599948,0.9584119106699751,0.20761827,0.960038143224266
0.9996875000000001,0.0012107457,0.9595285359801488,0.21663053,0.9598433800764887
0.9993333333333333,0.0017730469,0.9579900744416873,0.18145975,0.9578451607681256
0.9982142857142858,0.002814835,0.9604218362282878,0.20526507,0.9617682470304943
1.0,0.0009362173,0.9553349875930521,0.2125527,0.9576503976203485
0.9987499999999999,0.0023208905,0.9596526054590571,0.1921321,0.9598307331188409
0.9995454545454546,0.0015537475,0.9598263027295284,0.19821085,0.9590997389667941
1.0,0.00033454853,0.96136476426799,0.17957792,0.96096390052409
0.9983333333333333,0.005844184,0.9598263027295284,0.19141115,0.9597700277221312
0.998125,0.004114366,0.9567493796526054,0.20191383,0.956846051113944
0.9985714285714286,0.004308268,0.9616625310173698,0.18824452,0.9626332989336086
0.9983333333333334,0.0051115523,0.957047146401985,0.17418385,0.9582473340213278
0.999,0.0033666925,0.9561042183622829,0.18460424,0.9567726987595864
0.9975,0.0023881753,0.9552109181141439,0.20042242,0.9563224670673223
1.0,0.00010256799,0.960595533498759,0.1730639,0.9607691373763128
1.0,0.0006976873,0.9624317617866005,0.18287148,0.9633642930856553
1.0,0.0012146491,0.9618362282878411,0.1761141,0.9616341892794269
0.9992156862745099,0.0019643197,0.9624317617866004,0.20089439,0.9625599465792509
1.0,0.00034001845,0.9639702233250619,0.18414623,0.9642900503854792
0.9995744680851064,0.0008600298,0.9576426799007446,0.18687923,0.9585028025658148
1.0,0.00018276261,0.960893300248139,0.17747818,0.96096390052409
0.9988372093023257,0.002372534,0.959528535980149,0.22197668,0.9570281673040734
0.9995121951219513,0.0020011407,0.957047146401985,0.22066282,0.9569067565106537
1.0,0.00021397334,0.9633746898263029,0.16764805,0.9625599465792509
0.9997297297297297,0.0007104844,0.9650372208436724,0.17939559,0.9660201541917077
1.0,0.00020038556,0.966451612903226,0.17689593,0.9661542119427751
0.9996969696969698,0.00081412203,0.9636724565756823,0.18693471,0.9636931139845
1.0,0.00035161123,0.9623076923076923,0.18750156,0.9621704202836966
1.0,0.00010135609,0.9623076923076923,0.17748934,0.9613660737772921
1.0,0.00033720216,0.9601240694789083,0.18667576,0.9603669641231105
0.9992,0.001410031,0.9601240694789082,0.19590536,0.9602329063720432
0.9991304347826088,0.0027938269,0.9607692307692306,0.19896491,0.959367854468929
1.0,0.0005895631,0.958759305210918,0.17307052,0.9583080394180377
1.0,0.00025059757,0.9615384615384615,0.2099297,0.9592945021145713
1.0,9.8468874e-05,0.9568734491315138,0.20896544,0.9579058661648354
1.0,8.712082e-05,0.9598263027295284,0.20124021,0.9589656812157268
1.0,0.00013420008,0.9610669975186106,0.19212754,0.9603669641231105
1.0,0.0005878143,0.9602977667493797,0.20903593,0.9586975657135919
1.0,0.0010131082,0.9636724565756823,0.18946601,0.9630228252291628
1.0,0.0015088257,0.9644416873449132,0.1977179,0.9640219348833444
1.0,0.00093345216,0.9536724565756824,0.19572827,0.9531177279993526
1.0,0.00049267994,0.9559801488833746,0.1924176,0.9562491147129646
1.0,1.6173062e-05,0.9582878411910669,0.18389033,0.958442097169105
1.0,0.0005718821,0.9595285359801491,0.1821138,0.9590390335700844
0.9995833333333334,0.00062822405,0.9605955334987594,0.19378129,0.9603669641231105
1.0,0.00026393126,0.9593548387096773,0.20321941,0.9599040854731986
1.0,0.00017817765,0.9593548387096772,0.20604412,0.9599040854731986
1.0,0.00023078009,0.9578163771712158,0.21132994,0.958442097169105
1.0,0.00014366537,0.9568734491315138,0.213012,0.958442097169105
1.0,0.00028626664,0.9610669975186105,0.2054484,0.9605010218741779
0.9997222222222223,0.00076829514,0.9598263027295284,0.18832037,0.959367854468929
0.9988235294117648,0.0015846913,0.9618362282878411,0.20545056,0.9621704202836966
1.0,0.00027871376,0.9585856079404464,0.20160004,0.9593071490722191
0.9996666666666667,0.0014306399,0.96136476426799,0.18861333,0.9619023047815618
1.0,0.00013239801,0.9649131513647642,0.1758304,0.9645581658876141
1.0,5.7261066e-05,0.9634987593052109,0.18623058,0.9646922236386815
0.9995833333333334,0.0009006087,0.9629032258064517,0.18130156,0.962291831077116
0.9995454545454545,0.00040320502,0.9636724565756823,0.17955932,0.9636931139845
1.0,0.0001757842,0.963076923076923,0.17998412,0.9619630101782715
1.0,0.00049160956,0.9529032258064518,0.2155958,0.9523867338473058
1.0,5.517039e-05,0.9584119106699753,0.20653081,0.960038143224266
1.0,1.960872e-05,0.9601240694789082,0.19835623,0.9609031951273802
1.0,0.0003293052,0.9634987593052109,0.19737361,0.9640219348833444
1.0,0.00020092272,0.965682382133995,0.18283488,0.9646188712843238
1.0,2.1635715e-05,0.9613647642679902,0.1893359,0.9615001315283596
1.0,0.0006385871,0.9641439205955336,0.18817838,0.9631568829802303
1.0,2.7640957e-05,0.9644416873449132,0.19578408,0.9640219348833444
1.0,2.688192e-05,0.9593548387096773,0.2014933,0.9596359699710637
1.0,0.00018823915,0.9633746898263028,0.18560411,0.962291831077116
1.0,9.048676e-05,0.9591811414392061,0.18911025,0.9603669641231105
1.0,8.71045e-05,0.9618362282878411,0.19139203,0.9613660737772921
0.9997777777777779,0.00030963545,0.9610669975186106,0.19076106,0.9606350796252454
1.0,5.01077e-05,0.9610669975186105,0.20161524,0.9598307331188409
1.0,5.7399422e-05,0.9598263027295284,0.20860523,0.9597700277221312
1.0,1.0040773e-05,0.9608933002481389,0.20851715,0.9617682470304943
1.0,0.0001192779,0.9598263027295284,0.2065413,0.9603062587264007
1.0,3.781003e-05,0.9591811414392061,0.21129367,0.9605010218741779
0.9996969696969698,0.0004290651,0.9602977667493798,0.21076092,0.9597700277221312
1.0,0.000119950084,0.9616625310173698,0.21043187,0.9619630101782715
1.0,0.0002204756,0.9611910669975187,0.21615186,0.9612927214229345
1.0,3.8311555e-05,0.9590570719602975,0.21698822,0.9593071490722191
0.9996,0.00070102356,0.9595285359801488,0.2069985,0.959575264574354
1.0,2.1949858e-05,0.960893300248139,0.21364453,0.9616341892794269
1.0,1.6257425e-05,0.9613647642679902,0.21231858,0.9617682470304943
1.0,5.7089812e-05,0.9608933002481389,0.21346734,0.9619023047815618
1.0,3.2967895e-05,0.9610669975186104,0.20838396,0.9610372528784475
1.0,1.4629938e-05,0.9598263027295284,0.21497604,0.9603062587264007
1.0,0.00028238853,0.9581141439205955,0.22557344,0.9594412068232866
1.0,5.7748148e-05,0.9588833746898264,0.22181383,0.9603062587264007
1.0,2.166451e-05,0.9585856079404468,0.22882134,0.9599774378275563
1.0,3.356039e-05,0.960893300248139,0.20519558,0.9619023047815618
1.0,0.00012941335,0.9621339950372209,0.19527528,0.9615608369250693
1.0,0.00012982172,0.9629032258064515,0.19047815,0.9626940043303183
1.0,3.023001e-06,0.9627295285359803,0.20278636,0.9639612294866347
1.0,2.6355274e-05,0.9618362282878413,0.19278303,0.9615001315283596
1.0,1.8171158e-05,0.9633746898263027,0.19406684,0.9634983508367228
1.0,3.048707e-05,0.9629032258064517,0.20214576,0.9634983508367228
1.0,0.0001565375,0.9616625310173698,0.19751713,0.9622311256804064
1.0,8.262322e-05,0.9621339950372209,0.19836801,0.9623651834314737
1.0,2.6100333e-05,0.9618362282878412,0.19666809,0.9615001315283596
1.0,2.4130884e-05,0.9626054590570721,0.19538659,0.9623651834314737
1.0,9.662484e-06,0.9633746898263027,0.19245866,0.9630961775835205
0.9997058823529412,0.0005942101,0.962605459057072,0.19248186,0.9623651834314737
1.0,9.353908e-06,0.9598263027295284,0.18982929,0.9596359699710637
1.0,2.889919e-05,0.9605955334987594,0.19192246,0.9603669641231105
1.0,4.9178812e-05,0.9621339950372209,0.18729626,0.9618289524272041
1.0,9.426874e-06,0.9588833746898262,0.1909621,0.9596359699710637
1.0,6.338338e-05,0.96136476426799,0.19589815,0.9612320160262247
1.0,6.8283065e-05,0.9598263027295284,0.19649577,0.9599040854731986
1.0,1.0482711e-05,0.9607692307692308,0.18837564,0.9597700277221312
1.0,7.938629e-06,0.9623076923076922,0.18960285,0.9613660737772921
1.0,1.7886672e-05,0.9605955334987594,0.1900068,0.9605010218741779
1.0,2.2789172e-05,0.9629032258064517,0.1905586,0.9626940043303183
1.0,0.00020392057,0.9601240694789082,0.20147778,0.9606350796252454
1.0,1.8237184e-05,0.9599503722084367,0.19403021,0.9615001315283596
1.0,1.576938e-05,0.9610669975186106,0.19547378,0.9606350796252454
1.0,3.8772964e-06,0.9601240694789082,0.18951552,0.9607691373763128
1.0,5.4492444e-05,0.9598263027295284,0.19351156,0.9599040854731986
