train_acc,train_loss,val_acc,val_loss,val_sens
1.0,5.097292e-05,0.92,0.52515846,0.9199999999999999
1.0,8.381717e-05,0.93,0.4514933,0.9299999999999999
1.0,6.1041195e-05,0.91,0.52144104,0.91
1.0,0.000259642,0.93,0.41661844,0.9299999999999999
1.0,4.2133484e-05,0.91,0.4816777,0.91
1.0,2.5302907e-05,0.92,0.40493956,0.9199999999999999
1.0,2.2346981e-05,0.91,0.4708309,0.9099999999999999
1.0,0.00011131531,0.9,0.61571234,0.9
1.0,0.0007862567,0.93,0.44092628,0.9299999999999999
1.0,0.001099775,0.92,0.45864546,0.9199999999999999
1.0,0.00050070736,0.92,0.39630592,0.9199999999999999
1.0,0.0016096169,0.91,0.46336946,0.9099999999999999
1.0,0.00015710415,0.91,0.36702883,0.9099999999999999
1.0,4.550486e-05,0.91,0.45103177,0.9099999999999999
1.0,5.2753247e-05,0.91,0.42889544,0.9099999999999999
1.0,5.108939e-05,0.91,0.45820874,0.9099999999999999
1.0,4.9297138e-05,0.92,0.37522498,0.9199999999999999
1.0,0.00011018,0.9,0.5828926,0.8999999999999999
0.9975,0.0030388301,0.92,0.40361926,0.9199999999999999
1.0,9.58171e-05,0.94,0.34442994,0.94
1.0,0.00033291202,0.91,0.48295417,0.9099999999999999
1.0,8.6303364e-05,0.96,0.2862361,0.96
1.0,3.0402623e-05,0.94,0.3062302,0.94
1.0,1.2186144e-05,0.93,0.42311272,0.9299999999999999
1.0,9.27831e-05,0.93,0.37646618,0.9299999999999999
1.0,1.6683101e-05,0.93,0.3763004,0.9299999999999999
1.0,2.0284006e-05,0.95,0.3634522,0.95
1.0,1.8202749e-05,0.93,0.40863368,0.9299999999999999
1.0,1.3701799e-05,0.92,0.40191227,0.92
1.0,4.689994e-06,0.93,0.42541337,0.9299999999999999
1.0,4.299069e-05,0.93,0.42414024,0.9299999999999999
1.0,2.0036932e-05,0.93,0.43178862,0.9299999999999999
1.0,9.002714e-06,0.94,0.48866394,0.94
1.0,6.668823e-06,0.94,0.41453493,0.94
1.0,5.3231147e-06,0.93,0.41699317,0.9299999999999999
1.0,1.8328376e-05,0.93,0.38541207,0.9299999999999999
1.0,9.97373e-06,0.93,0.4496892,0.9299999999999999
1.0,5.4198526e-06,0.95,0.39794672,0.95
1.0,1.5121248e-06,0.94,0.42533347,0.94
1.0,6.67202e-06,0.94,0.448055,0.94
1.0,1.2188342e-05,0.92,0.4385727,0.9199999999999999
1.0,1.0187867e-05,0.95,0.35679877,0.95
1.0,5.4917284e-05,0.94,0.44471213,0.94
1.0,6.9801235e-06,0.93,0.5406848,0.9299999999999999
1.0,8.0352775e-06,0.94,0.53493094,0.94
1.0,3.3583817e-06,0.94,0.5819365,0.94
1.0,7.857008e-06,0.94,0.5325729,0.94
1.0,8.48972e-06,0.94,0.51684153,0.94
1.0,1.8213976e-05,0.94,0.5362602,0.94
1.0,1.7998324e-05,0.94,0.52544236,0.94
1.0,1.3121561e-06,0.94,0.52689654,0.94
1.0,5.473744e-06,0.94,0.51433,0.94
1.0,1.076713e-06,0.94,0.53480333,0.94
1.0,1.7473972e-06,0.94,0.535948,0.94
1.0,5.644723e-06,0.94,0.52615196,0.94
1.0,1.8168987e-06,0.94,0.52988553,0.94
1.0,6.916944e-07,0.94,0.538848,0.94
1.0,7.799065e-07,0.94,0.53728175,0.94
0.9975,0.02433393,0.84,1.6190528,0.8400000000000001
1.0,4.3390828e-05,0.94,0.47722137,0.94
1.0,0.00021797605,0.94,0.41956112,0.94
1.0,0.00077361293,0.93,0.6170993,0.9299999999999999
1.0,9.13853e-05,0.94,0.4845574,0.94
1.0,0.00044788083,0.94,0.39981908,0.94
1.0,4.453058e-05,0.94,0.5110287,0.94
1.0,0.00027632623,0.94,0.5144419,0.94
1.0,1.1443344e-05,0.94,0.53494143,0.94
1.0,1.182619e-05,0.94,0.53910804,0.94
1.0,2.888613e-05,0.94,0.53811854,0.94
1.0,6.4297915e-06,0.93,0.56354314,0.9299999999999999
1.0,3.0062406e-06,0.93,0.5274413,0.9299999999999999
1.0,6.186439e-06,0.93,0.54722905,0.9299999999999999
1.0,2.2493556e-05,0.93,0.5524309,0.9299999999999999
0.9975,0.0028424968,0.92,0.55523026,0.9199999999999999
1.0,2.2811888e-05,0.92,0.5705435,0.92
1.0,0.00030548216,0.9,0.5465434,0.9
1.0,3.841352e-06,0.92,0.5339119,0.9199999999999999
1.0,3.402004e-06,0.92,0.5261683,0.9199999999999999
1.0,1.3818812e-06,0.93,0.5300073,0.9299999999999999
1.0,1.8586609e-06,0.93,0.5283791,0.9299999999999999
1.0,1.1393377e-05,0.93,0.5005956,0.9299999999999999
1.0,1.5109161e-05,0.93,0.5041828,0.9299999999999999
1.0,3.7431114e-06,0.93,0.54087305,0.9299999999999999
1.0,4.1404364e-06,0.93,0.5488739,0.9299999999999999
1.0,2.0678215e-06,0.93,0.5525771,0.9299999999999999
1.0,1.0904354e-06,0.93,0.5368297,0.9299999999999999
1.0,3.0219267e-06,0.93,0.5332191,0.9299999999999999
1.0,9.79581e-07,0.93,0.54398376,0.9299999999999999
1.0,2.7031429e-05,0.93,0.54816186,0.9299999999999999
1.0,6.4781285e-05,0.93,0.55310136,0.9299999999999999
1.0,1.7396906e-06,0.93,0.55051154,0.9299999999999999
1.0,1.3841774e-06,0.93,0.5379242,0.9299999999999999
1.0,8.5531724e-07,0.93,0.54731596,0.9299999999999999
1.0,2.038196e-06,0.94,0.5492958,0.94
1.0,1.443242e-06,0.93,0.560988,0.9299999999999999
1.0,1.030834e-06,0.94,0.56306994,0.94
1.0,2.175475e-06,0.93,0.5647689,0.9299999999999999
1.0,3.2618555e-06,0.93,0.55744,0.9299999999999999
1.0,4.139202e-06,0.93,0.57108724,0.9299999999999999
1.0,1.6125249e-06,0.93,0.5761035,0.9299999999999999
1.0,9.327808e-07,0.93,0.5740404,0.9299999999999999
1.0,1.5277483e-06,0.93,0.57209873,0.9299999999999999
1.0,1.4676356e-06,0.93,0.57612246,0.9299999999999999
1.0,1.2953858e-06,0.93,0.5731438,0.9299999999999999
1.0,4.870424e-06,0.93,0.5756382,0.9299999999999999
1.0,7.3043554e-07,0.93,0.5792719,0.9299999999999999
1.0,2.0505154e-06,0.93,0.5700732,0.9299999999999999
1.0,5.2029345e-06,0.92,0.59497094,0.9199999999999999
1.0,3.9792963e-06,0.92,0.5922177,0.9199999999999999
1.0,6.709952e-06,0.93,0.595008,0.9299999999999999
1.0,3.183557e-05,0.92,0.598536,0.9199999999999999
1.0,3.388256e-06,0.92,0.6028941,0.9199999999999999
1.0,1.2483459e-06,0.92,0.60464585,0.9199999999999999
1.0,3.0777871e-06,0.93,0.62155336,0.9299999999999999
1.0,8.305119e-07,0.92,0.62778693,0.9199999999999999
1.0,6.005101e-07,0.92,0.62306464,0.9199999999999999
1.0,1.1157069e-06,0.92,0.6214889,0.9199999999999999
1.0,2.7566898e-07,0.92,0.63180673,0.9199999999999999
1.0,1.3983177e-06,0.92,0.6357895,0.9199999999999999
1.0,9.4769376e-07,0.92,0.6348233,0.9199999999999999
1.0,7.635177e-07,0.92,0.6328966,0.9199999999999999
1.0,1.6849683e-05,0.92,0.6316239,0.9199999999999999
1.0,2.261975e-07,0.92,0.6379983,0.9199999999999999
1.0,9.134169e-07,0.92,0.639247,0.9199999999999999
1.0,1.060014e-06,0.92,0.6329966,0.9199999999999999
1.0,4.97982e-07,0.92,0.62636685,0.9199999999999999
1.0,6.9347307e-06,0.92,0.6242807,0.9199999999999999
1.0,2.0014397e-06,0.93,0.6290275,0.9299999999999999
1.0,5.209344e-07,0.93,0.62827474,0.9299999999999999
1.0,8.8896957e-07,0.92,0.63219154,0.9199999999999999
1.0,5.0276077e-07,0.94,0.622858,0.94
1.0,2.7060338e-07,0.94,0.6208834,0.94
1.0,2.143864e-06,0.94,0.6249813,0.94
1.0,2.4616637e-07,0.93,0.6246701,0.9299999999999999
1.0,2.6249684e-06,0.93,0.6279615,0.9299999999999999
1.0,9.607895e-07,0.93,0.6232628,0.9299999999999999
1.0,5.3970626e-07,0.93,0.62576765,0.9299999999999999
1.0,2.0027015e-07,0.93,0.62308,0.9299999999999999
1.0,4.7593062e-07,0.93,0.62784445,0.9299999999999999
1.0,3.4629696e-07,0.93,0.6281148,0.9299999999999999
1.0,4.591995e-06,0.93,0.6276209,0.9299999999999999
1.0,1.7134166e-06,0.93,0.63428,0.9299999999999999
1.0,2.9157723e-06,0.93,0.6379082,0.9299999999999999
1.0,1.979803e-06,0.92,0.6296148,0.9199999999999999
1.0,2.2599015e-06,0.92,0.628546,0.9199999999999999
1.0,1.4990528e-07,0.92,0.6311373,0.9199999999999999
1.0,4.461313e-07,0.92,0.6358265,0.9199999999999999
1.0,1.1869806e-06,0.92,0.62699836,0.9199999999999999
1.0,2.08316e-07,0.93,0.6310022,0.9299999999999999
1.0,5.6145575e-07,0.92,0.62555385,0.9199999999999999
1.0,2.3901123e-07,0.92,0.6277892,0.9199999999999999
1.0,1.0669212e-07,0.92,0.6300857,0.9199999999999999
1.0,1.1570543e-06,0.92,0.63145584,0.9199999999999999
1.0,4.7866447e-06,0.93,0.6351,0.9299999999999999
1.0,7.2144144e-06,0.93,0.6301249,0.9299999999999999
1.0,2.5599925e-07,0.93,0.63433003,0.9299999999999999
1.0,1.7106399e-07,0.93,0.62695867,0.9299999999999999
1.0,1.8239258e-06,0.93,0.63044494,0.9299999999999999
1.0,2.786452e-07,0.93,0.6357779,0.9299999999999999
1.0,4.4911758e-07,0.93,0.6412801,0.9299999999999999
1.0,1.1205651e-07,0.93,0.6307603,0.9299999999999999
1.0,9.774469e-07,0.93,0.6339394,0.9299999999999999
