train_acc,train_loss,val_acc,val_loss,val_sens
0.9783333333333333,0.106264435,0.7993809523809523,1.359388,0.5780695544164163
0.9821052631578947,0.08491256,0.7995238095238094,1.3146443,0.5979556657981326
0.98,0.16220677,0.8037619047619046,1.3872712,0.5877807724618432
0.9789215686274509,0.10471243,0.8001190476190476,1.3621458,0.5926568268396114
0.980705882352941,0.10627576,0.8032380952380952,1.4105682,0.578372812849162
0.9791176470588233,0.10502063,0.8092380952380953,1.2792537,0.5996924348211253
0.9786274509803923,0.102489285,0.7957619047619047,1.4073981,0.5960972920973516
0.9808823529411765,0.09697167,0.8058571428571429,1.4856607,0.5960015159191696
0.9788235294117648,0.10491442,0.8014285714285714,1.4042329,0.5879431554242507
0.9824786324786327,0.0911973,0.7998571428571428,1.3963569,0.5854531359347794
0.9823999999999999,0.09089354,0.7973333333333331,1.6352844,0.5674955986414877
0.980120481927711,0.10042816,0.8021904761904763,1.3980187,0.5786349183809317
0.9839393939393939,0.07960356,0.7949523809523811,1.4956393,0.5892207612488132
0.9851020408163266,0.08046019,0.799047619047619,1.4500366,0.5786662101703
0.97875,0.10771995,0.8066190476190477,1.4327232,0.5934159995654215
0.9866666666666667,0.08172501,0.7985714285714285,1.3166763,0.5949104331325508
0.9828695652173914,0.088617295,0.8004523809523809,1.4122326,0.5783823175072085
0.9826530612244898,0.085508086,0.8033809523809524,1.5509815,0.5888712218471912
0.9834567901234568,0.0794028,0.8001904761904761,1.3784469,0.59751173076436
0.98671875,0.06970528,0.7978095238095239,1.4309204,0.5925887900572955
0.9868085106382978,0.070905216,0.8015714285714287,1.5148338,0.5831667909499136
0.9846666666666667,0.077771954,0.8003809523809526,1.4258043,0.5895537644425637
0.9930769230769231,0.04929596,0.8066666666666666,1.3481901,0.6001680153667299
0.9876106194690266,0.06862751,0.8036904761904761,1.3846424,0.588368956339122
0.9838541666666668,0.08107378,0.8030476190476191,1.4544326,0.5980845600199494
0.9863291139240504,0.072942615,0.802952380952381,1.4059889,0.581775534075971
0.9853225806451611,0.06765593,0.7954761904761904,1.4820756,0.5775361944330991
0.9868888888888888,0.06748831,0.8012380952380954,1.4164691,0.5964996621084114
0.9857142857142857,0.0724455,0.796809523809524,1.5134342,0.5839110461437126
0.9827272727272728,0.08217262,0.7969999999999998,1.5096512,0.6028940924740253
0.9853153153153155,0.07337614,0.7981666666666666,1.5074857,0.5981557131703513
0.9859574468085106,0.06936643,0.8068095238095239,1.3800758,0.5980592080887266
0.9862337662337662,0.07251848,0.8059047619047618,1.412082,0.594046870833639
0.9858333333333333,0.06965652,0.8021428571428574,1.474879,0.6065057035994084
0.9858139534883723,0.060576007,0.8025714285714287,1.4136927,0.5915362151288545
0.9853846153846153,0.07358937,0.801,1.4485189,0.592789129240552
0.9788888888888889,0.09685736,0.808952380952381,1.4377208,0.5868899763781965
0.9873394495412845,0.06303164,0.8079285714285713,1.4267715,0.590466916823501
0.9882608695652175,0.059345294,0.8025714285714287,1.4990814,0.5902841801824705
0.9874666666666665,0.05846532,0.8081428571428572,1.4518148,0.5899741470766673
0.9905172413793105,0.050404456,0.8035714285714286,1.4938289,0.590663802454347
0.9873170731707316,0.05855839,0.806904761904762,1.4535651,0.5911452376216365
0.9895833333333334,0.057819467,0.8021428571428569,1.4532503,0.5957656120815041
0.9914285714285713,0.05402454,0.8001904761904762,1.4565035,0.5936208246830269
0.9887850467289719,0.05725124,0.8016904761904763,1.4692435,0.5988625873294733
0.9874444444444445,0.06307828,0.7983809523809525,1.4310044,0.5928312126185552
0.9906849315068494,0.048241284,0.8055714285714287,1.4398725,0.5891360347336729
0.9883928571428571,0.063985035,0.8017142857142857,1.4391562,0.5899460019754146
0.9899999999999998,0.045834914,0.8050476190476191,1.4717176,0.5991799652138963
0.9899999999999998,0.06777825,0.8032380952380952,1.5249861,0.5888508119826283
0.982,0.06848214,0.8027142857142857,1.5228088,0.5832029003974863
0.99,0.053311042,0.8021190476190475,1.5007077,0.5800010692726918
0.9895454545454547,0.044819474,0.8013333333333335,1.4484503,0.5945222958566896
0.988732394366197,0.051206958,0.8037142857142857,1.48729,0.5921146180394111
0.9905555555555557,0.04242821,0.8030476190476191,1.4747312,0.5924367903109411
0.9894594594594592,0.04925332,0.8041904761904762,1.4770087,0.6024188474836706
0.9934999999999998,0.03619935,0.8087619047619048,1.4219697,0.6123372928354992
0.9899999999999999,0.057306856,0.8023333333333332,1.4616666,0.6007483211576433
0.9899999999999999,0.054074615,0.8042142857142858,1.472972,0.5948444384529425
0.9897674418604652,0.05367578,0.8012857142857144,1.4721981,0.6022338190585745
0.9895652173913042,0.04775052,0.8031428571428572,1.4970946,0.5966454085336227
0.9917307692307694,0.041827217,0.8049047619047619,1.4744347,0.5944744415034328
0.9897142857142858,0.051441606,0.8045714285714287,1.453472,0.5987807932331061
0.9933333333333333,0.05120942,0.8072857142857142,1.4182469,0.609723325070602
0.98,0.06650453,0.8039523809523809,1.4710249,0.5910301893673966
0.9911881188118812,0.04242097,0.8023809523809524,1.4948651,0.5936879030730282
0.9929761904761905,0.03698475,0.8026666666666668,1.5312177,0.5915462665270083
0.9908955223880594,0.04159177,0.7998095238095239,1.4852834,0.6003122955799897
0.993,0.035091404,0.806190476190476,1.5106225,0.6032167374571167
0.9893939393939394,0.060706384,0.8090952380952381,1.463644,0.6058309401130223
0.99125,0.047899686,0.8044285714285714,1.4717865,0.6011568082186555
0.9917241379310344,0.04678422,0.8025476190476192,1.4961572,0.5954327467334217
0.9931313131313131,0.039026458,0.8051904761904762,1.4806751,0.6041851774155363
0.9915853658536585,0.045411672,0.8015238095238095,1.487202,0.5951280213447189
0.9935384615384615,0.034739375,0.8087619047619047,1.5013949,0.5976538148202172
0.99125,0.041898593,0.8060000000000002,1.468031,0.6005935844935839
0.9922580645161289,0.039635845,0.8064285714285713,1.4695004,0.6047162014068608
0.9907142857142857,0.040672462,0.8038095238095239,1.4892117,0.5982172743556293
0.991842105263158,0.041034978,0.8030476190476191,1.492881,0.5999649865770381
0.9907216494845361,0.044916723,0.8079047619047618,1.4475589,0.614012226986815
0.9927500000000002,0.035561964,0.8050952380952381,1.4813435,0.6002617337076523
0.9925396825396827,0.04168516,0.803190476190476,1.4586567,0.603538859521601
0.9941304347826088,0.032444082,0.8037619047619046,1.4855968,0.5925880450625187
0.9931034482758619,0.03344662,0.8022857142857143,1.5271009,0.5957335101948027
0.9875000000000002,0.048413064,0.806047619047619,1.4582242,0.6033969659741597
0.9919642857142857,0.040045828,0.8054523809523809,1.484047,0.607262227136452
0.9915789473684209,0.04092279,0.8033333333333332,1.5342108,0.595845263196489
0.9941025641025641,0.031661972,0.8025714285714286,1.4720904,0.593295265789415
0.9934426229508196,0.031300962,0.8049047619047619,1.4625247,0.5985967082720062
0.9927272727272729,0.03476028,0.8089999999999997,1.488768,0.5987506240927546
0.9914814814814815,0.048975784,0.8021904761904761,1.4472274,0.6083644814185922
0.994,0.03448812,0.8060476190476191,1.4542203,0.6054617255061053
0.9927272727272726,0.03720157,0.8063571428571429,1.4873488,0.6001566734434938
