train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00021426889,0.9629518072289156,0.18827578,0.9621590153027278
0.99875,0.001350197,0.9614156626506023,0.2169052,0.963517409625194
0.9991666666666666,0.0026535,0.9569879518072288,0.20506217,0.9545353736970503
0.999375,0.00209034,0.9549397590361446,0.17923436,0.9552145708582834
1.0,0.0009133963,0.9589759036144578,0.20240739,0.9568501885118652
0.99875,0.0038001002,0.9559638554216867,0.19904341,0.9572521623419827
1.0,0.0016874718,0.9549397590361446,0.25439668,0.9592897538256819
0.9962500000000001,0.016191576,0.9609638554216867,0.23568594,0.9612025948103793
1.0,0.0005775795,0.9639759036144578,0.1776445,0.9608006209802618
1.0,0.00015234789,0.9609638554216867,0.15707573,0.9625609891328455
0.9991666666666666,0.0030646615,0.9429518072289156,0.29608446,0.9456780882679086
1.0,0.0005086026,0.9614759036144579,0.16633177,0.95916500332668
1.0,8.8034314e-05,0.9649397590361446,0.16346821,0.9665114216012419
1.0,6.287238e-05,0.9629518072289156,0.17309663,0.9641966067864272
0.9975,0.0066245156,0.9634638554216867,0.19547229,0.962838212463961
1.0,0.00044316959,0.9684638554216868,0.19961411,0.9681470392548237
1.0,0.00014138472,0.9559638554216867,0.21162502,0.9558937680195165
1.0,0.0002612573,0.9534638554216867,0.2255353,0.9556165446884011
0.9941666666666666,0.017321618,0.9599397590361446,0.3375197,0.9632401862940785
1.0,0.00097130734,0.9639759036144578,0.1891564,0.963517409625194
1.0,0.00024014493,0.9664759036144578,0.15635453,0.9651530272787758
1.0,4.5816618e-05,0.9744879518072289,0.1593655,0.9741350632069194
0.995,0.006928,0.9714759036144579,0.18278413,0.9718202483921047
1.0,0.00072949135,0.9719879518072289,0.17959532,0.9711410512308716
1.0,0.0014263047,0.9654518072289157,0.1703229,0.9658322244400088
0.9975,0.0065011615,0.9534638554216868,0.2697182,0.94882457307607
0.9991666666666666,0.0020065692,0.9584638554216868,0.20989338,0.955491794189399
1.0,8.269498e-05,0.9679518072289156,0.17508455,0.9695054335772899
1.0,0.0004059948,0.9729518072289156,0.1717309,0.9741350632069194
1.0,0.00017690053,0.9594277108433735,0.18271978,0.9584858061654469
0.9983333333333334,0.0022485228,0.9449397590361446,0.24351916,0.9425593257928587
0.99375,0.01918417,0.9675,0.1908559,0.967190618762475
1.0,0.0014055349,0.9604518072289155,0.21517871,0.9605233976491461
1.0,0.00022006265,0.9639759036144578,0.18617767,0.962838212463961
1.0,0.00057669403,0.9664759036144578,0.19901958,0.9678698159237081
0.999375,0.0013584598,0.9664759036144578,0.18831034,0.9651530272787758
1.0,0.00015654357,0.9639759036144578,0.19966961,0.962838212463961
1.0,0.000108504624,0.9604518072289155,0.26996505,0.9632401862940785
1.0,2.7164606e-05,0.9604518072289155,0.20874733,0.9598442004879131
1.0,3.1346066e-05,0.9604518072289155,0.23464063,0.9598442004879131
1.0,0.00012429862,0.9639759036144578,0.22631563,0.9621590153027278
1.0,0.0002907156,0.9664759036144578,0.2592434,0.967190618762475
1.0,0.00012728198,0.9679518072289156,0.21750087,0.9688262364160567
0.999375,0.0022439405,0.9639759036144578,0.22436701,0.9641966067864272
1.0,6.422646e-05,0.9554518072289157,0.23934273,0.9531769793745841
1.0,0.0013594998,0.9629518072289156,0.2595151,0.9621590153027278
1.0,2.1421978e-05,0.9669879518072289,0.22800171,0.9658322244400088
1.0,0.0006252457,0.9709638554216867,0.2453328,0.9704618540696386
0.9975,0.0019288728,0.9659638554216867,0.23072766,0.9651530272787758
1.0,6.0067305e-05,0.9654518072289157,0.2189243,0.9665114216012419
1.0,0.00044444707,0.9609638554216867,0.2420376,0.9612025948103793
1.0,0.00019299913,0.9664759036144578,0.21407291,0.9658322244400088
1.0,2.0227304e-05,0.9714759036144579,0.20881478,0.9711410512308716
1.0,6.0713814e-05,0.9714759036144579,0.1964063,0.9711410512308716
1.0,0.00010676278,0.9759638554216867,0.22107895,0.9757706808605012
0.9972916666666667,0.019439194,0.9469277108433735,0.25152725,0.9469117320913728
1.0,8.080085e-05,0.9659638554216867,0.20230052,0.9651530272787758
1.0,0.00022342236,0.9634638554216867,0.18664785,0.9621590153027278
1.0,0.0002049174,0.9709638554216867,0.18628138,0.9704618540696386
0.999375,0.0012531662,0.9619879518072288,0.2492557,0.9605233976491461
1.0,9.5030045e-05,0.9679518072289156,0.23718058,0.9688262364160567
1.0,0.00038932293,0.9654518072289157,0.23271102,0.9665114216012419
1.0,2.2789163e-05,0.9714759036144579,0.22077225,0.9711410512308716
1.0,4.5838515e-05,0.9704518072289156,0.20903939,0.9704618540696386
1.0,4.814855e-05,0.9719879518072289,0.20030195,0.9711410512308716
1.0,9.2378046e-05,0.9654518072289157,0.2407474,0.9658322244400088
1.0,0.00025536134,0.9669879518072289,0.24689955,0.967190618762475
0.9916666666666667,0.045915585,0.9559638554216867,0.28809768,0.9579313595032157
1.0,3.8687394e-05,0.9694879518072288,0.21038164,0.9688262364160567
1.0,0.0005943109,0.9729518072289156,0.24426189,0.9727766688844534
0.9983333333333334,0.0026613486,0.9629518072289156,0.21948132,0.963517409625194
1.0,6.845303e-05,0.9644879518072289,0.21910526,0.9648758039476603
0.9975,0.0034739033,0.9639759036144578,0.21504197,0.9648758039476603
1.0,4.030143e-05,0.9679518072289156,0.21686332,0.9695054335772899
1.0,0.00013639586,0.9639759036144578,0.24057487,0.9621590153027278
1.0,0.00012425751,0.9669879518072289,0.21793704,0.9658322244400088
1.0,6.280631e-05,0.9624397590361446,0.2141524,0.9641966067864272
1.0,9.135177e-05,0.9554518072289157,0.22727266,0.9558937680195165
1.0,7.139342e-05,0.9564759036144579,0.21192478,0.9558937680195165
1.0,0.00026074098,0.9569277108433735,0.21578111,0.9582085828343314
1.0,1.9428164e-05,0.9669879518072289,0.19867763,0.9665114216012419
1.0,1.3333853e-05,0.9634638554216867,0.19596183,0.9641966067864272
1.0,5.4458553e-05,0.9634638554216867,0.21167454,0.9641966067864272
1.0,0.00018279282,0.9679518072289156,0.20255443,0.9688262364160567
1.0,0.0015222689,0.9579518072289156,0.1918458,0.9582085828343314
0.9975,0.0028555605,0.9604518072289155,0.20068523,0.9618817919716123
1.0,0.00033489606,0.9654518072289157,0.20479661,0.9658322244400088
1.0,1.9064357e-05,0.9639759036144578,0.22124878,0.963517409625194
1.0,4.4467575e-05,0.9669879518072289,0.21396872,0.9658322244400088
1.0,0.00010314786,0.9644879518072289,0.20410198,0.963517409625194
1.0,0.00014914303,0.9629518072289156,0.21862534,0.963517409625194
1.0,5.6354416e-05,0.9609638554216867,0.21892971,0.9612025948103793
1.0,2.904094e-06,0.9664759036144578,0.21658914,0.9658322244400088
1.0,8.528164e-05,0.9664759036144579,0.21746266,0.9658322244400088
1.0,0.00049833,0.9644879518072289,0.25166142,0.9608006209802618
1.0,6.171998e-05,0.9684638554216868,0.23191576,0.9667886449323575
1.0,7.530746e-06,0.9675,0.21210232,0.9651530272787758
1.0,2.005988e-05,0.9684638554216868,0.22066325,0.9674678420935906
1.0,1.8794906e-05,0.9684638554216868,0.22558455,0.9674678420935906
1.0,3.243991e-05,0.9674397590361445,0.21305543,0.9681470392548237
1.0,2.7055312e-06,0.9634638554216867,0.22822055,0.962838212463961
1.0,1.13249625e-05,0.9654518072289157,0.23546275,0.9651530272787758
1.0,0.00016543562,0.9654518072289157,0.23319966,0.9651530272787758
1.0,1.3470509e-05,0.9654518072289157,0.22638159,0.9651530272787758
1.0,7.0305978e-06,0.9649397590361446,0.22244263,0.9651530272787758
1.0,8.089632e-05,0.9654518072289157,0.21471186,0.9651530272787758
0.9991666666666666,0.0033885844,0.9684638554216868,0.2721787,0.9681470392548237
0.999375,0.0007282103,0.9664759036144578,0.24885213,0.9658322244400088
1.0,7.3992546e-06,0.9629518072289156,0.2536472,0.962838212463961
1.0,2.0453042e-05,0.9664759036144578,0.23198158,0.9658322244400088
1.0,3.9867467e-05,0.9644277108433734,0.23963657,0.9658322244400088
1.0,6.6888955e-05,0.9664759036144578,0.24118409,0.9651530272787758
1.0,6.5443273e-06,0.9659638554216867,0.24044271,0.9651530272787758
1.0,4.214424e-06,0.9614759036144579,0.23712732,0.9612025948103793
1.0,1.661636e-05,0.9644879518072289,0.22978625,0.962838212463961
1.0,0.00038819795,0.9694879518072288,0.21471392,0.9688262364160567
1.0,0.0003227057,0.9619277108433735,0.26212454,0.962838212463961
1.0,4.138091e-05,0.9569277108433735,0.26997527,0.956170991350632
1.0,2.4150417e-05,0.9649397590361446,0.25765377,0.9651530272787758
1.0,3.3408392e-05,0.9594277108433735,0.25849128,0.9605233976491461
1.0,1.2443301e-05,0.9669879518072289,0.24874876,0.9651530272787758
1.0,6.944288e-06,0.9659638554216867,0.24837434,0.9651530272787758
1.0,7.830457e-06,0.9644879518072289,0.24272162,0.9621590153027278
1.0,1.664466e-05,0.9604518072289155,0.25545532,0.9605233976491461
1.0,2.5196455e-06,0.9659638554216867,0.25098953,0.9651530272787758
1.0,6.034638e-05,0.9639759036144578,0.24674812,0.962838212463961
1.0,2.9820521e-05,0.9624397590361446,0.2520047,0.962838212463961
1.0,0.00031541998,0.9644879518072289,0.21907,0.963517409625194
1.0,1.1471863e-05,0.9654518072289157,0.23526007,0.9665114216012419
1.0,3.054692e-06,0.9659638554216867,0.2034057,0.9658322244400088
1.0,4.470553e-05,0.9634638554216867,0.21305685,0.9641966067864272
1.0,1.0187743e-05,0.9644879518072289,0.21032326,0.9641966067864272
1.0,2.7481606e-06,0.9644879518072289,0.21085791,0.9641966067864272
1.0,5.493852e-06,0.9694879518072288,0.21209605,0.9688262364160567
1.0,2.8336382e-05,0.9654518072289157,0.21894827,0.9665114216012419
1.0,3.2897173e-05,0.9684638554216868,0.22116953,0.9688262364160567
1.0,1.3645339e-05,0.9659638554216867,0.21483058,0.9658322244400088
1.0,9.37644e-06,0.9664156626506024,0.23369269,0.9688262364160567
1.0,7.935064e-06,0.9684638554216868,0.21689174,0.9688262364160567
1.0,1.1352582e-05,0.9679518072289156,0.22954652,0.9688262364160567
1.0,0.00035651738,0.9684638554216868,0.21892944,0.9688262364160567
1.0,6.528894e-06,0.9694879518072288,0.21853851,0.9688262364160567
1.0,8.979982e-06,0.9689759036144578,0.21967247,0.9688262364160567
1.0,3.1646596e-06,0.9684638554216868,0.22782767,0.9688262364160567
1.0,4.300628e-06,0.9679518072289156,0.2338828,0.9688262364160567
0.99875,0.003836824,0.9694879518072288,0.21989194,0.9688262364160567
1.0,1.5860878e-05,0.9694879518072289,0.22021186,0.9688262364160567
1.0,6.15294e-05,0.9694879518072288,0.21305054,0.9688262364160567
1.0,5.5688324e-06,0.9689759036144578,0.21916324,0.9688262364160567
1.0,5.948513e-06,0.9689759036144578,0.22027716,0.9688262364160567
1.0,9.6400045e-06,0.9684638554216868,0.22082251,0.9688262364160567
1.0,0.00024925545,0.9694879518072288,0.21712062,0.9688262364160567
1.0,2.6420857e-06,0.9709638554216867,0.21922833,0.9711410512308716
1.0,9.710573e-06,0.9684638554216868,0.21919997,0.9688262364160567
1.0,2.8303966e-06,0.9719879518072289,0.21185067,0.9711410512308716
1.0,3.1758213e-05,0.9679518072289156,0.22031602,0.9681470392548237
1.0,3.2221683e-06,0.9669879518072289,0.2124203,0.9658322244400088
1.0,1.0197735e-05,0.9654518072289157,0.22624326,0.9658322244400088
1.0,3.5535504e-05,0.9669879518072289,0.21496132,0.9658322244400088
1.0,7.566182e-06,0.9659638554216867,0.22593953,0.9658322244400088
1.0,3.1071918e-06,0.9609036144578313,0.23706909,0.962838212463961
1.0,5.020776e-06,0.9669879518072289,0.21394281,0.9658322244400088
1.0,1.3433775e-05,0.9669879518072289,0.21204141,0.9658322244400088
1.0,8.901687e-06,0.9664759036144578,0.21587263,0.9658322244400088
1.0,1.644698e-05,0.9659638554216867,0.2178271,0.9658322244400088
1.0,2.4056462e-06,0.9689759036144578,0.21890235,0.9688262364160567
1.0,1.4424395e-06,0.9644277108433734,0.22952034,0.9658322244400088
1.0,1.4325615e-05,0.9664759036144578,0.2170486,0.9658322244400088
1.0,4.6709647e-06,0.9654518072289157,0.22270009,0.9658322244400088
1.0,0.00013070417,0.9689759036144578,0.22226995,0.9688262364160567
1.0,6.0634884e-06,0.9669879518072289,0.21531843,0.9658322244400088
1.0,1.531749e-05,0.97,0.21060982,0.9688262364160567
1.0,3.2047792e-06,0.9659638554216867,0.21513966,0.9658322244400088
