train_acc,train_loss,val_acc,val_loss,val_sens
0.9615,0.13730861,0.8315384615384616,0.74187195,0.469
0.9591666666666666,0.1386301,0.8279807692307691,0.75484806,0.46440000000000003
0.9566666666666667,0.13456862,0.8307692307692307,0.7471109,0.4728
0.9545217391304346,0.14401288,0.830576923076923,0.7493035,0.4765
0.95,0.15088865,0.8301923076923077,0.7536778,0.4683
0.9566363636363635,0.14059927,0.833173076923077,0.75009024,0.4789
0.9599999999999997,0.11936127,0.8219230769230769,0.81380016,0.4652
0.965809523809524,0.12225851,0.8284615384615385,0.7877738,0.4822
0.9638048780487806,0.12722538,0.8296153846153848,0.78111285,0.4779
0.9607999999999999,0.13197786,0.8284615384615382,0.7603992,0.46770000000000006
0.95875,0.13623767,0.8278846153846153,0.7762445,0.47490000000000004
0.9592631578947365,0.13651006,0.8363461538461537,0.7573671,0.48739999999999994
0.9586153846153846,0.13606164,0.8323076923076923,0.7618198,0.47569999999999996
0.9663333333333333,0.113059245,0.8375000000000001,0.7404865,0.48020000000000007
0.9634736842105261,0.12519509,0.8346153846153848,0.7434769,0.4796
0.9621176470588235,0.1286588,0.8342307692307693,0.7401234,0.4739999999999999
0.9602702702702705,0.13278641,0.833173076923077,0.7473086,0.496
0.9618750000000003,0.12378099,0.8315384615384616,0.774867,0.4776999999999999
0.9602222222222221,0.12850547,0.8288461538461539,0.7873723,0.47520000000000007
0.9627999999999999,0.11953365,0.8315384615384619,0.7822942,0.48040000000000005
0.9624571428571428,0.124145746,0.8324038461538461,0.7815323,0.4861000000000001
0.9652857142857142,0.11303874,0.8259615384615385,0.8126581,0.49400000000000005
0.9655882352941175,0.118241414,0.8297115384615383,0.79805404,0.48500000000000004
0.958923076923077,0.13126497,0.8359615384615384,0.80165094,0.47430000000000005
0.961939393939394,0.12397638,0.8339423076923077,0.784283,0.48839999999999995
0.9679999999999999,0.10511752,0.8273076923076924,0.77650714,0.48629999999999995
0.967,0.10899941,0.8310576923076922,0.77132237,0.4830000000000001
0.9652727272727273,0.113274716,0.8278846153846152,0.7738711,0.4791
0.9687741935483872,0.1037293,0.8242307692307692,0.8142966,0.49240000000000006
0.9626,0.1314862,0.8257692307692308,0.84118134,0.47830000000000006
0.9606666666666667,0.13109413,0.8275961538461538,0.8271396,0.46820000000000006
0.9708888888888888,0.09869222,0.830576923076923,0.7881202,0.49160000000000004
0.9673103448275862,0.10637266,0.8345192307692308,0.7701884,0.4918
0.9722500000000001,0.09879891,0.8353846153846154,0.77185684,0.4976999999999999
0.9707857142857145,0.09851111,0.8386538461538462,0.7672564,0.5173
0.9694285714285714,0.09878393,0.8317307692307693,0.7829723,0.49280000000000007
0.9679259259259261,0.10352021,0.833076923076923,0.7736784,0.49329999999999996
0.9716666666666666,0.09342065,0.8311538461538461,0.8064229,0.48500000000000004
0.9687692307692307,0.10230314,0.8321153846153846,0.8013624,0.49800000000000005
0.9788,0.076695435,0.8332692307692308,0.7564827,0.4972
0.97088,0.098507516,0.8340384615384616,0.7739902,0.4901999999999999
0.9720000000000001,0.10032227,0.8346153846153845,0.80557066,0.4868
0.9733333333333334,0.09319283,0.8378846153846153,0.793346,0.5019
0.9720000000000002,0.09151569,0.8332692307692308,0.7856594,0.4777
0.974086956521739,0.087456055,0.8329807692307691,0.80190283,0.4888
0.969,0.09708241,0.8330769230769229,0.80673754,0.4827000000000001
0.9710909090909091,0.09182288,0.8325,0.81410724,0.489
0.9659999999999999,0.089475855,0.8305769230769232,0.8045638,0.48710000000000003
0.9724761904761906,0.08889612,0.8335576923076923,0.8001489,0.4788
0.9723902439024389,0.091325656,0.834551282051282,0.8070669,0.4713
0.9698,0.09347313,0.8375000000000001,0.7961568,0.47570000000000007
0.96935,0.09481509,0.8372115384615384,0.79095584,0.4946
0.9751578947368421,0.08086582,0.838076923076923,0.8137599,0.4838
0.9736410256410257,0.08801965,0.8407692307692307,0.8070866,0.4899
0.9773333333333334,0.078287736,0.8386538461538462,0.8043695,0.48050000000000004
0.9763157894736844,0.07888288,0.8392307692307692,0.8134317,0.4769
0.9735294117647058,0.08492376,0.8357692307692308,0.8347291,0.4676
0.9748108108108108,0.081795946,0.8364423076923078,0.83010364,0.4755
0.97575,0.07752685,0.8307692307692308,0.8391167,0.4641
0.9735555555555556,0.08616992,0.8334615384615385,0.8336551,0.48310000000000003
0.9758666666666667,0.0775421,0.8409615384615386,0.82600987,0.47780000000000006
0.9741714285714285,0.08575447,0.84,0.8277629,0.4927
0.9798571428571429,0.07033563,0.8417307692307693,0.796239,0.4857
0.978529411764706,0.0740948,0.8410576923076923,0.8066906,0.4973000000000001
0.9752307692307691,0.079636715,0.8396153846153845,0.80780387,0.4774
0.9758787878787878,0.081203274,0.8402884615384614,0.8091325,0.48200000000000004
0.9791666666666666,0.06535014,0.8382692307692307,0.8244485,0.48450000000000004
0.9779375,0.06883858,0.8378846153846156,0.82884777,0.48440000000000005
0.984181818181818,0.058236897,0.84,0.82166165,0.4929
0.9814193548387097,0.06410842,0.8376923076923076,0.8432788,0.4782
0.9813999999999998,0.059644822,0.8342307692307693,0.8359529,0.4944
0.9791333333333334,0.06810118,0.8362499999999999,0.8307152,0.4848
0.9822222222222221,0.06359158,0.8432692307692308,0.8235633,0.479
0.9782758620689654,0.07320331,0.8389423076923077,0.83706516,0.4664
0.9855,0.059465528,0.8403846153846154,0.832962,0.4814
0.9833571428571429,0.060797427,0.8405769230769231,0.8454414,0.48550000000000004
0.9819999999999999,0.06202077,0.8455769230769232,0.826578,0.4877000000000001
0.982074074074074,0.05996816,0.8428846153846153,0.8389156,0.4774
0.9809999999999999,0.068472914,0.8371153846153848,0.8580647,0.47189999999999993
0.9831538461538462,0.05965852,0.8366346153846153,0.8533535,0.475
0.986,0.052038018,0.8378846153846153,0.8660259,0.48850000000000005
0.9812,0.06367774,0.8404807692307692,0.86381924,0.47050000000000003
0.9855,0.052556656,0.8409615384615385,0.8594986,0.4694000000000001
0.9811666666666667,0.065233335,0.8379807692307693,0.87218183,0.47620000000000007
0.98,0.059399314,0.8423076923076924,0.8677631,0.4827
0.9815652173913044,0.058345173,0.8403846153846154,0.87090164,0.46930000000000005
0.975,0.0850211,0.8401923076923077,0.867772,0.4777
0.9814545454545454,0.0667941,0.8410576923076923,0.85891926,0.4777
0.984,0.064999,0.8428846153846155,0.82749283,0.4854
0.9846666666666667,0.05344585,0.8427884615384614,0.84142506,0.48650000000000004
0.984878048780488,0.052820783,0.8418589743589743,0.8427486,0.4779
0.9855000000000002,0.04894355,0.8424999999999999,0.85394025,0.4747
0.9843000000000001,0.05151124,0.8407692307692307,0.8658855,0.4732
0.985157894736842,0.047674898,0.8374999999999999,0.89036053,0.488
0.9840000000000001,0.05176242,0.839326923076923,0.8929179,0.4665
0.9858888888888889,0.048072327,0.841346153846154,0.874539,0.4816
0.9861052631578948,0.04520558,0.8425,0.8724636,0.48339999999999994
0.9851764705882352,0.049388718,0.8423076923076924,0.8722075,0.47850000000000004
0.985891891891892,0.04652112,0.8391346153846153,0.87787783,0.4842000000000001
0.9875,0.04366713,0.8415384615384615,0.86772305,0.4706
0.9860000000000001,0.048916012,0.8420192307692307,0.86707646,0.4897
0.9864,0.04760543,0.8432692307692309,0.8756411,0.48260000000000003
0.9862285714285712,0.048058078,0.8428846153846153,0.8783587,0.4822
0.9860000000000001,0.04696742,0.8413461538461539,0.8703811,0.4774000000000001
0.9858235294117648,0.045017995,0.8421153846153846,0.87224007,0.48630000000000007
0.9878461538461539,0.04212729,0.841153846153846,0.8936284,0.4821
0.9866060606060607,0.046312563,0.8400961538461539,0.8811674,0.47230000000000005
0.987,0.0448157,0.8436538461538461,0.88277245,0.49540000000000006
0.9865,0.045394924,0.8414423076923077,0.89023983,0.47750000000000004
0.9887272727272727,0.04225864,0.8378846153846156,0.90086806,0.481
0.9879354838709677,0.043025978,0.8407692307692309,0.8820794,0.4861
0.9864000000000002,0.039926752,0.8419230769230768,0.9019436,0.4708
0.9874666666666667,0.041309148,0.8429807692307693,0.878568,0.47879999999999995
0.9875555555555556,0.03793095,0.8417307692307693,0.8839798,0.4782
0.988551724137931,0.036191124,0.8427884615384615,0.88339895,0.47450000000000003
0.9884999999999999,0.036222566,0.8453846153846154,0.8930753,0.4882000000000001
0.9884285714285715,0.04107858,0.8446153846153847,0.894318,0.49490000000000006
0.9871428571428571,0.044596367,0.8451923076923078,0.8835201,0.4755
0.9892592592592592,0.04074073,0.8438461538461539,0.8871807,0.48310000000000003
0.986,0.046759345,0.8423076923076921,0.89894253,0.4827
0.9891538461538462,0.03700343,0.8433653846153847,0.8953009,0.48710000000000003
0.9875999999999998,0.042929396,0.8448076923076923,0.8942155,0.475
0.9886400000000001,0.0390428,0.8442307692307693,0.9003055,0.4867
0.9904999999999997,0.031093547,0.8423076923076921,0.88770604,0.4827
0.9891666666666669,0.036075775,0.841153846153846,0.8956708,0.4851
0.9906666666666669,0.033138305,0.845,0.89899826,0.4835
0.9902608695652175,0.03346777,0.8427884615384614,0.9006129,0.4851
0.9880000000000001,0.04842002,0.8421153846153847,0.88105613,0.4862
0.9895454545454544,0.036700994,0.8440384615384615,0.8904931,0.48340000000000005
0.986,0.04282532,0.8384615384615384,0.91917795,0.4894
0.9890476190476192,0.037795704,0.84125,0.9016812,0.4824
0.9889756097560976,0.03732777,0.8430128205128204,0.9039192,0.48039999999999994
0.9908,0.03243072,0.8440384615384615,0.9215342,0.48360000000000003
0.9901500000000002,0.0343082,0.8434615384615385,0.9077327,0.48600000000000004
0.9877894736842106,0.039187238,0.8421153846153847,0.9186517,0.47780000000000006
0.9896923076923078,0.035470188,0.8447115384615385,0.9091858,0.48440000000000005
0.9916666666666667,0.029021142,0.8388461538461539,0.91783524,0.4767
0.9905263157894738,0.032390937,0.8408653846153846,0.91684884,0.483
0.9892941176470587,0.034598134,0.8394230769230769,0.9113379,0.48480000000000006
0.9894054054054056,0.035426836,0.8409615384615384,0.90705657,0.49030000000000007
0.9893750000000001,0.03387115,0.841153846153846,0.91044647,0.48240000000000005
0.9896111111111112,0.03365523,0.8425,0.9011683,0.4786999999999999
0.9906666666666666,0.033567093,0.8442307692307693,0.90393203,0.47919999999999996
0.9914285714285712,0.030364178,0.8440384615384615,0.909073,0.48650000000000004
0.9905714285714284,0.035439707,0.8455769230769232,0.8964999,0.4760000000000001
0.9908235294117647,0.03231838,0.8465384615384616,0.90278023,0.49260000000000004
0.9920000000000001,0.029140767,0.8438461538461539,0.9052485,0.48710000000000003
0.9915757575757577,0.030729393,0.8438461538461538,0.9083223,0.4913
0.9925,0.028754432,0.8428846153846155,0.9092313,0.4911
0.9912500000000002,0.029948417,0.8442307692307692,0.9048971,0.47989999999999994
0.9892727272727272,0.030735852,0.845,0.91285664,0.4763
0.9904516129032257,0.03156667,0.8416346153846154,0.9254946,0.48600000000000004
0.9898,0.038668055,0.8438461538461539,0.910795,0.4793
0.9909333333333332,0.031725433,0.8440384615384615,0.90073645,0.4755999999999999
0.9913333333333333,0.02845507,0.8446153846153848,0.9011304,0.47970000000000007
0.9914482758620689,0.029092612,0.845,0.8984865,0.4795
0.99025,0.031991735,0.8474999999999999,0.9100715,0.4806
0.9913571428571428,0.029177973,0.8457692307692308,0.905825,0.48389999999999994
0.990285714285714,0.031838033,0.8423076923076922,0.9057284,0.4755
0.9907407407407407,0.031167977,0.8428846153846155,0.91057134,0.48360000000000003
0.9923333333333331,0.026622754,0.8444230769230768,0.9086721,0.4796
0.9916923076923078,0.026390593,0.8450961538461537,0.9003792,0.48329999999999995
0.9867999999999999,0.035537016,0.8442307692307693,0.9215945,0.4795
0.99064,0.02998699,0.8441346153846154,0.91446376,0.47970000000000007
0.9934999999999998,0.024697766,0.8444230769230768,0.9062623,0.4787
0.9926666666666667,0.02717371,0.845,0.9139804,0.4795999999999999
0.9893333333333333,0.025938343,0.8440384615384614,0.92146116,0.47969999999999996
0.9898260869565219,0.032309372,0.8433653846153847,0.91700864,0.479
