train_acc,train_loss,val_acc,val_loss,val_sens
0.9968181818181818,0.007842431,0.9213636363636364,0.5456022,0.7204999999999999
0.9991666666666666,0.0022032766,0.9195454545454548,0.60526216,0.69925
0.9974999999999999,0.005484236,0.922727272727273,0.58040804,0.7145
0.9991666666666666,0.003543625,0.9209090909090911,0.6212769,0.68425
0.9983333333333334,0.0049098446,0.9245454545454547,0.5748212,0.70875
0.9994999999999999,0.0026037996,0.9236363636363638,0.56291485,0.7015
0.9987499999999999,0.0031186594,0.9231818181818183,0.57890904,0.717
0.9986904761904764,0.0035592732,0.9204545454545456,0.5433424,0.73125
0.99875,0.0032595512,0.9245454545454546,0.56615686,0.72
0.9994999999999999,0.0025221964,0.926818181818182,0.63921523,0.692
0.9996875000000001,0.0027095175,0.9231818181818183,0.6031057,0.70575
1.0,0.00081912114,0.922727272727273,0.627853,0.70325
0.9992857142857143,0.0021550881,0.9259090909090911,0.63112164,0.71625
0.9997058823529412,0.0014783568,0.920909090909091,0.6170965,0.70675
0.999375,0.0018822122,0.925,0.62024677,0.71125
1.0,0.0007924035,0.9259090909090908,0.6322492,0.705
1.0,0.0006354998,0.921818181818182,0.658311,0.6825
0.9996428571428572,0.0008548168,0.9250000000000003,0.67548984,0.6955
0.99975,0.0012846764,0.9263636363636363,0.6799698,0.68725
0.9988461538461539,0.0017626514,0.9245454545454546,0.65998644,0.7065
0.99890625,0.0027229805,0.915909090909091,0.57151276,0.73775
0.999078947368421,0.0023121126,0.920909090909091,0.62493986,0.7202500000000001
0.9996590909090909,0.0015821672,0.9222727272727272,0.63792664,0.712
1.0,0.00061973743,0.9236363636363637,0.6450629,0.7105
1.0,0.0009027094,0.9254545454545456,0.6188311,0.71825
0.9994444444444446,0.0012536817,0.9204545454545456,0.6628951,0.702
0.9995833333333334,0.0015227956,0.9286363636363639,0.6660814,0.71325
0.9998333333333334,0.00065986457,0.9231818181818181,0.62481564,0.708
1.0,0.00048401568,0.9250000000000003,0.6767839,0.69325
0.9997619047619049,0.0009944892,0.9240909090909092,0.6360301,0.71075
0.99875,0.0033114674,0.9254545454545454,0.6947125,0.6890000000000001
0.9995,0.0018180732,0.9190909090909092,0.62494814,0.735
0.999375,0.0023150095,0.925,0.6769926,0.71575
0.9986363636363635,0.003388702,0.9281818181818184,0.678684,0.7175
1.0,0.0005885147,0.9250000000000003,0.66397095,0.71125
0.9997058823529412,0.0010724479,0.9263636363636363,0.6812299,0.712
0.999375,0.0013142908,0.9259090909090909,0.69160116,0.71175
1.0,0.00052448886,0.9236363636363638,0.7040007,0.69475
1.0,0.00025261866,0.9231818181818183,0.6608881,0.70575
0.9996428571428572,0.0008249785,0.925,0.6750183,0.71125
0.999,0.0026318245,0.9227272727272727,0.6102167,0.719
0.9998076923076924,0.0006551674,0.9245454545454547,0.68007964,0.693
0.9990625000000001,0.0022805296,0.9236363636363637,0.7373497,0.6699999999999999
0.9992105263157894,0.0015203253,0.9231818181818183,0.6892376,0.69225
0.9996590909090909,0.0009732233,0.9231818181818183,0.6775448,0.70575
1.0,0.0005208995,0.9236363636363638,0.6735737,0.70825
0.9995833333333334,0.0008634233,0.9222727272727272,0.688625,0.6895
0.9994444444444446,0.0013233101,0.925,0.6454189,0.71575
0.9995833333333334,0.0011248923,0.9259090909090908,0.6904553,0.70275
0.9998333333333334,0.0013947309,0.9263636363636365,0.6526558,0.7075
0.9998611111111112,0.0005854515,0.9268181818181817,0.665156,0.69875
0.9997619047619049,0.00073969155,0.9218181818181818,0.62919545,0.7095
0.9975,0.002796293,0.9218181818181819,0.644216,0.69825
1.0,0.00048253415,0.9272727272727274,0.6854858,0.7035
0.9996875000000001,0.0008329193,0.9227272727272727,0.6714067,0.701
0.9995454545454546,0.0009057265,0.9236363636363637,0.6683594,0.70375
0.9998214285714286,0.0005749967,0.9245454545454546,0.69827324,0.693
1.0,0.00039285765,0.9268181818181819,0.68485266,0.69875
0.9995,0.0011576891,0.9268181818181819,0.673938,0.7055
1.0,0.0003260636,0.9268181818181819,0.68804264,0.701
1.0,0.00027399237,0.9281818181818182,0.6829986,0.70625
1.0,0.0009198733,0.9277272727272727,0.6959163,0.7015
1.0,0.00021948278,0.9268181818181819,0.68462354,0.71
0.9998076923076924,0.00093443686,0.9290909090909092,0.66259724,0.7224999999999999
0.99984375,0.0005045163,0.9268181818181819,0.67292076,0.70325
1.0,0.00020292372,0.9263636363636365,0.682375,0.70525
0.9998863636363637,0.00030808186,0.9277272727272727,0.67069423,0.71275
1.0,0.00014783582,0.9268181818181817,0.69297105,0.7055
1.0,0.00033172904,0.9272727272727274,0.67709005,0.70575
0.9997222222222223,0.00030424242,0.9268181818181819,0.6681987,0.71225
0.999375,0.0012279834,0.9263636363636365,0.7113745,0.69625
0.9994999999999999,0.0010675336,0.9281818181818181,0.69153905,0.7085
1.0,0.00024037821,0.9286363636363638,0.6751175,0.71325
0.9996428571428572,0.0008372067,0.9277272727272727,0.6968132,0.7015
1.0,0.00030678182,0.9272727272727272,0.6690579,0.708
0.999,0.0014929785,0.9263636363636365,0.7053709,0.6917500000000001
1.0,0.00047676938,0.9281818181818182,0.6681659,0.7175
0.9997727272727274,0.00070404337,0.9263636363636365,0.6718077,0.70975
1.0,0.00028309718,0.9268181818181819,0.6848344,0.70325
0.9997058823529412,0.0007072985,0.9272727272727274,0.6768771,0.7125
0.9998750000000001,0.00043399562,0.9254545454545456,0.6662032,0.707
1.0,0.0012811429,0.9272727272727274,0.67245096,0.708
1.0,0.00021633226,0.9268181818181819,0.66774136,0.70775
1.0,0.00012686956,0.9272727272727274,0.65941185,0.71475
0.99975,0.00054692506,0.9290909090909092,0.67925656,0.71125
1.0,0.00020378151,0.9263636363636363,0.6713712,0.703
0.9996875000000001,0.00071386754,0.9281818181818181,0.6759749,0.71075
0.9998684210526317,0.000539161,0.9263636363636365,0.6639251,0.70525
1.0,0.00020529401,0.9272727272727274,0.7109469,0.69225
1.0,0.00018059247,0.9272727272727276,0.6774846,0.7035
1.0,0.00019724609,0.9277272727272726,0.68673694,0.706
