train_acc,train_loss,val_acc,val_loss,val_sens
0.917975,0.23993236,0.7999056603773584,0.6727613,0.5542999999999999
0.9278,0.21956109,0.8154716981132075,0.65625685,0.5307999999999999
0.9229499999999998,0.22532727,0.8157547169811322,0.64927316,0.5745
0.9223,0.22780102,0.8149685534591196,0.64744323,0.5581
0.9232999999999998,0.22465156,0.8143396226415094,0.6524035,0.5517
0.9260999999999998,0.21266018,0.811132075471698,0.6439778,0.5662
0.9269,0.21400724,0.8143396226415094,0.64848226,0.5679
0.9262999999999999,0.21295738,0.8151572327044027,0.6567189,0.5503000000000001
0.9258,0.21482705,0.8103773584905661,0.6697751,0.5466
0.9281000000000001,0.21264493,0.8164150943396228,0.66833806,0.5672999999999999
0.92845,0.20966332,0.8215094339622643,0.6507052,0.5649
0.9305999999999999,0.20476708,0.820188679245283,0.6502544,0.5719
0.930525,0.20483698,0.8195283018867925,0.65214944,0.5584
0.9340999999999999,0.19386625,0.8126415094339623,0.6552801,0.567
0.9346,0.19018185,0.8159433962264152,0.6613037,0.5479
0.9339666666666666,0.19209772,0.8167295597484278,0.67002386,0.5490999999999999
0.932725,0.1952145,0.8187264150943399,0.66282815,0.581
0.9377,0.18162519,0.8173584905660377,0.6581731,0.5603
0.9375,0.18374735,0.8173584905660377,0.64831257,0.5816000000000001
0.9372666666666665,0.18345846,0.8175471698113208,0.65570474,0.5646
0.937275,0.18502101,0.816933962264151,0.6661364,0.5477
0.9374000000000001,0.17913698,0.8232075471698114,0.69439095,0.5518000000000001
0.9372499999999999,0.1822334,0.8199056603773586,0.68393433,0.5694999999999999
0.9380333333333334,0.18127428,0.818490566037736,0.6890521,0.544
0.9375999999999999,0.18020543,0.8197169811320756,0.6848471,0.5633
0.9452999999999999,0.16028951,0.826792452830189,0.6922347,0.5478
0.9435499999999999,0.16409527,0.8196226415094339,0.6904271,0.5519000000000001
0.9424333333333333,0.1654962,0.8175471698113208,0.69447756,0.5373
0.9423999999999999,0.1652443,0.8178301886792453,0.6943339,0.5476
0.9457999999999999,0.15402834,0.8222641509433962,0.69256395,0.5498999999999999
0.9438999999999999,0.16111298,0.8202830188679247,0.6889342,0.5454000000000001
0.9429333333333333,0.16259985,0.8199371069182388,0.6958986,0.5445
0.9429,0.16270027,0.8207075471698113,0.69163126,0.5574000000000001
0.9473999999999999,0.14627281,0.8256603773584906,0.69895965,0.5497
0.9453499999999999,0.15210961,0.8220754716981131,0.7011113,0.5494000000000001
0.9448666666666666,0.15568447,0.8221383647798743,0.6990953,0.5384
0.9446499999999999,0.1566845,0.8214150943396226,0.6962146,0.5648
0.9506000000000001,0.14435203,0.8200000000000001,0.6785012,0.5561
0.9492499999999999,0.14648871,0.8216981132075472,0.6845064,0.5671999999999999
0.9491333333333334,0.14741793,0.8229559748427673,0.6914893,0.5548
0.947775,0.14945397,0.8216509433962264,0.6955164,0.5472
0.9506,0.14138278,0.8216981132075474,0.70901537,0.5508
0.94975,0.14328672,0.8257547169811322,0.697849,0.5588
0.9486333333333334,0.1446801,0.8263522012578616,0.69853604,0.5563999999999999
0.9485749999999998,0.14372994,0.8262264150943396,0.7006701,0.5442
0.9544999999999999,0.13604786,0.8226415094339623,0.69524324,0.5575
0.9549000000000001,0.13080487,0.8233962264150944,0.7020575,0.5446
0.9546666666666666,0.13023138,0.8247169811320755,0.7062806,0.5559000000000001
0.9540500000000001,0.132488,0.8248113207547169,0.707174,0.5431
0.9544999999999998,0.13210012,0.8256603773584904,0.6990146,0.5496000000000001
0.9549999999999998,0.1315854,0.8259433962264151,0.7077487,0.5475
0.9548,0.13121048,0.8269182389937106,0.70870084,0.5493
0.95435,0.13234329,0.8256603773584905,0.7124408,0.5357999999999999
0.9617,0.10963026,0.8258490566037736,0.70176077,0.5438
0.9612999999999999,0.1115301,0.8250943396226416,0.7225397,0.547
0.9605666666666666,0.11356229,0.8247169811320755,0.7223507,0.5443
0.95905,0.11843361,0.8272169811320755,0.7147096,0.5671999999999999
0.9583000000000002,0.12024123,0.8290566037735848,0.70545673,0.5528000000000001
0.9588000000000001,0.117358655,0.8267924528301887,0.70970094,0.5604
0.9581333333333333,0.117275454,0.8262893081761006,0.7160715,0.5477000000000001
0.9581000000000001,0.11874691,0.8262264150943396,0.71887875,0.5576000000000001
0.9663,0.10129404,0.8294339622641508,0.7280536,0.5398
0.965,0.10581392,0.8285849056603773,0.7254641,0.5502
0.9642666666666666,0.1062623,0.829119496855346,0.7267061,0.5539
0.9632,0.107421614,0.8294811320754717,0.72549164,0.5596
0.963,0.10527063,0.8303773584905662,0.74433947,0.5461
0.9648,0.10111702,0.8290566037735848,0.7354978,0.5543
0.9651999999999998,0.10001255,0.8303773584905658,0.7379707,0.5568000000000001
0.9643,0.10348873,0.8295283018867925,0.73770547,0.5461
0.9632000000000002,0.10510807,0.8283018867924528,0.7205992,0.5525
0.9625,0.10577347,0.8280188679245284,0.7293568,0.5468
0.9626999999999998,0.105833456,0.8280503144654088,0.72627145,0.5563
0.963925,0.10324567,0.827688679245283,0.7308217,0.5423
0.9673999999999999,0.09351668,0.8311320754716982,0.7384362,0.5486
0.96695,0.095213436,0.8315094339622642,0.73386836,0.5529999999999999
0.9675666666666666,0.094384804,0.831949685534591,0.73921883,0.5593
0.9675,0.09508689,0.8314622641509433,0.73788786,0.5477000000000001
0.9669000000000001,0.094297245,0.8273584905660379,0.7457533,0.5484
0.9692500000000002,0.08966721,0.8300000000000001,0.74058056,0.5455
0.9692666666666666,0.08911066,0.8288050314465409,0.73816925,0.544
0.96855,0.09080964,0.8283962264150944,0.7436898,0.5462
0.9676,0.0870379,0.8292452830188678,0.7349215,0.557
0.9696000000000001,0.08307076,0.8310377358490566,0.7421786,0.5435
0.9693333333333334,0.08505208,0.8301886792452831,0.74715877,0.5429
0.9694250000000001,0.08596323,0.8305188679245284,0.7487314,0.5433
0.9689999999999999,0.086404346,0.8324528301886794,0.7479301,0.5450999999999999
0.9702500000000001,0.0846588,0.8302830188679245,0.76542157,0.5376000000000001
0.9706333333333333,0.08347089,0.8303144654088049,0.7607241,0.5519999999999999
0.9710500000000001,0.082479894,0.8307547169811321,0.75600964,0.5448999999999999
0.9744000000000002,0.07582357,0.8324528301886793,0.76637685,0.5453
0.9756500000000001,0.07361772,0.8319811320754716,0.765016,0.5317000000000001
0.9743999999999999,0.07611429,0.8322012578616351,0.7673228,0.5321
0.9742250000000001,0.07635809,0.8324528301886793,0.7686533,0.5377
0.9738,0.077956274,0.8345283018867924,0.7713254,0.5422
0.9742000000000001,0.07498851,0.8314150943396226,0.7696744,0.5379
0.9737666666666667,0.07525458,0.8313207547169812,0.7649806,0.5388
0.9739249999999999,0.07486731,0.8312735849056605,0.765726,0.541
0.9752999999999998,0.07032482,0.8316981132075472,0.76426375,0.5408000000000001
0.9743999999999999,0.07380517,0.8313207547169811,0.77529687,0.5431
0.9747333333333332,0.07328579,0.8323899371069183,0.7737965,0.5442
0.9752500000000001,0.072612636,0.8316981132075472,0.77568954,0.5385000000000001
0.9771000000000001,0.06664285,0.829433962264151,0.7712312,0.5442000000000001
0.9772000000000002,0.06638052,0.8309433962264151,0.776149,0.5434
0.9771333333333333,0.067814946,0.8317610062893082,0.77751845,0.54
0.9763000000000001,0.06834749,0.8313207547169812,0.777511,0.5483
0.9769,0.063743055,0.8313207547169811,0.78707075,0.5394000000000001
0.9782000000000001,0.06273928,0.8319811320754716,0.7822065,0.5380999999999999
0.9767333333333332,0.06555439,0.8327672955974844,0.7811289,0.5424
0.9769750000000001,0.0654042,0.8321698113207547,0.78080446,0.5423
0.9755000000000003,0.071812555,0.8315094339622641,0.79615927,0.5396
0.9766000000000002,0.067827195,0.8306603773584905,0.7880474,0.5361999999999999
0.9765666666666668,0.067052126,0.830691823899371,0.78642124,0.5388
0.9770750000000001,0.06602501,0.8307075471698114,0.78522307,0.5407
0.9780999999999999,0.063751526,0.8309433962264152,0.78184885,0.5372
0.97845,0.06584775,0.830943396226415,0.7853081,0.5428000000000001
0.9783000000000001,0.06491122,0.8302515723270439,0.788089,0.542
0.9784999999999999,0.06392514,0.830566037735849,0.78795683,0.5429999999999999
0.9769999999999998,0.06537328,0.8337735849056603,0.78170186,0.5399
0.97855,0.062075816,0.8331132075471699,0.78909385,0.5398
0.9791333333333334,0.060437355,0.8325786163522012,0.7863948,0.5411
0.97935,0.060171746,0.8325943396226415,0.7858012,0.5354
0.9797,0.05670993,0.8311320754716983,0.79256785,0.5373
0.97945,0.05721733,0.8310377358490566,0.7909577,0.5391
0.9794999999999999,0.05799121,0.831320754716981,0.79401225,0.5394
0.979325,0.058371954,0.831745283018868,0.7913529,0.5399
0.9821,0.052879192,0.8315094339622643,0.78911394,0.5389
0.98015,0.057316475,0.8332075471698114,0.7865035,0.5478
0.9803333333333334,0.057987288,0.8335849056603775,0.78469676,0.5424
0.980875,0.057314996,0.832877358490566,0.78630555,0.5353999999999999
0.9800999999999999,0.05793951,0.8339622641509434,0.79285985,0.5365
0.9805000000000001,0.056764174,0.834433962264151,0.7950151,0.539
0.9807666666666667,0.056847826,0.8335849056603775,0.7973419,0.5395000000000001
0.9808000000000001,0.05771564,0.8332547169811321,0.79628295,0.5409
0.9777999999999999,0.064971946,0.8318867924528303,0.79690635,0.5373
0.9789500000000001,0.060259,0.8308490566037736,0.79544365,0.5347999999999999
0.9798,0.057465885,0.8318238993710693,0.7959602,0.5422
0.9806500000000001,0.056096964,0.8321226415094338,0.796504,0.5399999999999999
0.9809000000000002,0.057781793,0.8326415094339623,0.79619396,0.5435
0.9803000000000001,0.05690363,0.8326415094339623,0.79742235,0.5418000000000001
0.9797333333333333,0.056822535,0.8328301886792454,0.7972837,0.5342
0.9798,0.057155002,0.8331603773584906,0.79815185,0.5407000000000001
0.9824,0.051134672,0.8354716981132075,0.796634,0.5370999999999999
0.9810000000000001,0.054463033,0.8339622641509432,0.79597825,0.5416000000000001
0.9806333333333334,0.055101916,0.8334591194968552,0.7993778,0.5303
0.9806,0.055587117,0.8337735849056603,0.7990458,0.5372
