train_acc,train_loss,val_acc,val_loss,val_sens
0.999125,0.0037706338,0.9789999999999999,0.09523831,0.979
0.998,0.0060497825,0.9724999999999998,0.100556396,0.9724999999999999
0.9977500000000001,0.0058452124,0.9714999999999998,0.13210201,0.9715
0.9991666666666668,0.0028391841,0.975,0.09969011,0.975
0.999625,0.0013625685,0.9739999999999999,0.11736961,0.974
0.9955,0.011185879,0.9739999999999999,0.115878835,0.974
0.99875,0.0052615767,0.9754999999999999,0.10556038,0.9755
0.9993333333333333,0.0020467343,0.9754999999999999,0.10741842,0.9755
0.9977499999999999,0.004950651,0.975,0.10489943,0.975
1.0,0.00081617775,0.9754999999999999,0.10547165,0.9755
0.99925,0.0024934635,0.977,0.104807496,0.977
0.9973333333333334,0.010577496,0.959,0.20913506,0.9590000000000001
0.9978750000000002,0.007298719,0.9669999999999999,0.14862625,0.967
0.9984999999999999,0.004583302,0.9724999999999998,0.12040069,0.9724999999999999
0.99975,0.002056575,0.9765,0.10696311,0.9764999999999999
0.9978333333333332,0.007020411,0.969,0.16586207,0.969
0.99925,0.0029621709,0.9794999999999998,0.1124206,0.9795
0.9985000000000002,0.0041305055,0.978,0.09584327,0.978
0.9982500000000002,0.005315975,0.9695,0.1500655,0.9695
0.9986666666666668,0.0049415324,0.9764999999999999,0.12577946,0.9764999999999999
0.999375,0.0022468232,0.9744999999999997,0.12680222,0.9744999999999999
0.9995,0.0015551047,0.9785,0.10937177,0.9784999999999999
0.99925,0.0014738541,0.9784999999999998,0.11035184,0.9784999999999999
0.9983333333333333,0.004197137,0.9749999999999999,0.11578119,0.975
0.999,0.0032829135,0.9744999999999997,0.12693854,0.9744999999999999
0.9974999999999998,0.00574818,0.9695,0.14329357,0.9695
0.998,0.004505657,0.9699999999999998,0.13922383,0.97
0.9996666666666667,0.0012834984,0.9764999999999999,0.12164463,0.9764999999999999
0.9984999999999999,0.0045024524,0.9754999999999997,0.12008111,0.9755
0.999,0.0019776905,0.9729999999999999,0.13954192,0.973
0.9977499999999999,0.0048968396,0.9794999999999998,0.12829849,0.9795
0.998,0.0056056106,0.9754999999999999,0.11757219,0.9755
0.999375,0.0016461152,0.9759999999999998,0.11894015,0.976
0.9974999999999999,0.006135519,0.9785,0.1171633,0.9784999999999999
0.99975,0.0010366216,0.9789999999999999,0.11475061,0.979
0.9994999999999999,0.001552369,0.9809999999999999,0.10637144,0.981
0.999,0.0026533927,0.9715,0.13880381,0.9715
0.9974999999999999,0.008107653,0.9744999999999999,0.12932253,0.9744999999999999
0.998,0.006980017,0.9734999999999999,0.13388851,0.9735
0.9984999999999999,0.003213432,0.9739999999999996,0.1185234,0.974
0.999375,0.0026391435,0.9709999999999999,0.14798601,0.971
0.998,0.00849612,0.9729999999999999,0.13306186,0.973
0.99925,0.0021731507,0.978,0.10684832,0.978
0.9983333333333334,0.00504913,0.9714999999999998,0.1419917,0.9715
0.99875,0.0038975854,0.9794999999999998,0.10373007,0.9795
1.0,0.0006530707,0.9754999999999999,0.1184596,0.9755
0.99875,0.0040153675,0.9659999999999999,0.16791531,0.966
0.9993333333333333,0.0039143753,0.977,0.11757783,0.977
0.999625,0.0009948468,0.9785,0.11645874,0.9784999999999999
1.0,0.00039112684,0.975,0.12005514,0.975
0.9995,0.0019038711,0.976,0.12844189,0.976
0.9986666666666667,0.003219924,0.9730000000000001,0.12820575,0.973
0.999375,0.0019943332,0.9779999999999998,0.10516928,0.978
0.9995,0.0027857374,0.9719999999999999,0.14846197,0.972
0.99975,0.00071028667,0.9779999999999998,0.11173539,0.978
0.9996666666666667,0.0012725521,0.9765,0.123858236,0.9764999999999999
0.9995,0.0012626655,0.974,0.13887961,0.974
0.9994999999999999,0.0017411278,0.9764999999999999,0.12929064,0.9764999999999999
0.99975,0.0006816041,0.978,0.13536456,0.978
0.9996666666666667,0.001113408,0.9795,0.10649918,0.9795
1.0,0.00049039855,0.9774999999999998,0.12873732,0.9775
1.0,0.00059093756,0.978,0.11239968,0.978
0.99925,0.00241642,0.976,0.11580565,0.976
0.9993333333333333,0.0027169166,0.9779999999999998,0.116615556,0.978
0.99975,0.0005225959,0.9804999999999998,0.13095789,0.9804999999999999
1.0,0.00045194727,0.9780000000000001,0.12766494,0.978
0.99975,0.00096479646,0.978,0.12598807,0.978
0.9998333333333334,0.00045530824,0.9739999999999999,0.14968292,0.974
0.9998750000000001,0.0006396493,0.9764999999999999,0.14116749,0.9764999999999999
1.0,3.9506715e-05,0.9795,0.12833968,0.9795
1.0,0.0004929372,0.9774999999999998,0.13881914,0.9775
0.9991666666666668,0.0024890704,0.9730000000000001,0.14212061,0.973
0.999125,0.0023348525,0.9674999999999999,0.14700155,0.9675
1.0,0.00021392773,0.9769999999999998,0.126694,0.977
0.99975,0.00061384717,0.9764999999999999,0.13119848,0.9764999999999999
0.9998333333333334,0.00086343434,0.9789999999999999,0.11653987,0.979
0.99975,0.00040760514,0.9794999999999998,0.11674521,0.9795
1.0,0.00011651336,0.9784999999999998,0.12124729,0.9784999999999999
0.99925,0.0010389319,0.9814999999999998,0.098827854,0.9815
0.9998333333333334,0.00040005517,0.983,0.10775685,0.983
0.99975,0.00087783206,0.9819999999999999,0.1027504,0.982
1.0,0.00012924077,0.9814999999999999,0.10352856,0.9815
0.99975,0.0005105926,0.9824999999999997,0.1019724,0.9824999999999999
0.9998333333333334,0.00096684246,0.9774999999999998,0.114495896,0.9775
1.0,0.00018637974,0.9809999999999999,0.11531657,0.981
1.0,0.0006699449,0.9800000000000001,0.12093164,0.98
1.0,0.0003234653,0.9755,0.12543248,0.9755
0.9998333333333334,0.00042954128,0.9799999999999999,0.11570922,0.98
0.99975,0.0010057536,0.9794999999999998,0.1177004,0.9795
1.0,0.00017701248,0.9784999999999998,0.11929494,0.9784999999999999
0.99975,0.0011622586,0.9819999999999999,0.10859146,0.982
0.9998333333333334,0.00060102524,0.9799999999999998,0.106053784,0.98
0.999625,0.00040570926,0.9799999999999999,0.11698636,0.98
1.0,0.00020003696,0.9799999999999998,0.112508416,0.98
1.0,0.0002436027,0.9794999999999998,0.12887484,0.9795
1.0,0.0003058733,0.9789999999999999,0.14469258,0.979
0.99975,0.00041426648,0.9799999999999999,0.12155335,0.98
1.0,2.9158527e-05,0.9789999999999999,0.13922742,0.979
0.99975,0.00026207068,0.9804999999999998,0.13052979,0.9804999999999999
1.0,0.00015802465,0.9804999999999999,0.1247801,0.9804999999999999
1.0,8.779266e-05,0.9809999999999999,0.13420805,0.981
1.0,2.3579198e-05,0.9799999999999999,0.14037296,0.98
1.0,6.374993e-05,0.9799999999999999,0.12201812,0.98
1.0,0.0004347105,0.978,0.11885458,0.978
1.0,5.5528515e-05,0.9799999999999999,0.11567452,0.98
1.0,0.00022058799,0.9795,0.11404246,0.9795
1.0,2.9795352e-05,0.9819999999999999,0.11139186,0.982
1.0,4.0242136e-05,0.9784999999999998,0.12646298,0.9784999999999999
1.0,4.8157737e-05,0.9819999999999999,0.10945983,0.982
1.0,0.0002067367,0.9789999999999999,0.12346031,0.979
0.99975,0.00064613187,0.9799999999999998,0.11537657,0.98
1.0,0.00017399821,0.9794999999999998,0.1232463,0.9795
1.0,7.813296e-05,0.9804999999999998,0.11750436,0.9804999999999999
1.0,0.00010003675,0.9804999999999998,0.10664308,0.9804999999999999
1.0,0.00011620148,0.9799999999999999,0.12717612,0.98
1.0,4.906574e-05,0.9799999999999999,0.11899255,0.98
0.9998750000000001,0.00023272636,0.9804999999999999,0.11876123,0.9804999999999999
1.0,8.8126384e-05,0.9829999999999999,0.10825397,0.983
1.0,9.3575e-05,0.9809999999999997,0.11279913,0.981
1.0,0.00016048447,0.9800000000000001,0.12072402,0.98
1.0,0.0001436164,0.9814999999999999,0.117599905,0.9815
1.0,6.3378335e-05,0.9804999999999999,0.11991508,0.9804999999999999
1.0,7.6094446e-05,0.9814999999999999,0.11505125,0.9815
1.0,3.6888265e-05,0.9824999999999999,0.1116686,0.9824999999999999
1.0,4.4745666e-05,0.982,0.11320021,0.982
1.0,0.00011425556,0.9794999999999998,0.13260499,0.9795
0.99975,0.000329943,0.9814999999999998,0.114720345,0.9815
0.9998333333333334,0.00023564753,0.9800000000000001,0.13779503,0.98
1.0,3.9405022e-05,0.9804999999999999,0.11622717,0.9804999999999999
1.0,0.00014503661,0.9814999999999998,0.118811585,0.9815
0.99975,0.00035314733,0.9809999999999999,0.11949694,0.981
1.0,3.7698595e-05,0.9804999999999998,0.12595466,0.9804999999999999
0.9998750000000001,0.00036971652,0.9809999999999999,0.1235077,0.981
1.0,9.339204e-05,0.9805000000000001,0.13282114,0.9804999999999999
1.0,1.4027234e-05,0.9814999999999998,0.11824001,0.9815
1.0,4.5611752e-05,0.9810000000000001,0.12651443,0.981
0.99975,0.0013262618,0.9809999999999999,0.11164869,0.981
1.0,1.4829597e-05,0.9799999999999999,0.12789083,0.98
1.0,6.914916e-05,0.9804999999999998,0.12589869,0.9804999999999999
1.0,1.5910513e-05,0.9804999999999999,0.11776912,0.9804999999999999
0.9998750000000001,0.00024244068,0.9799999999999999,0.119906686,0.98
0.9995,0.0008409481,0.9789999999999998,0.13277698,0.979
1.0,6.746507e-05,0.9804999999999999,0.11437134,0.9804999999999999
0.9998333333333334,0.0004272309,0.9795,0.13110965,0.9795
1.0,2.6381289e-05,0.9814999999999998,0.11266986,0.9815
1.0,7.478172e-05,0.9809999999999999,0.11215949,0.981
1.0,3.382966e-05,0.982,0.10977472,0.982
1.0,2.106765e-05,0.9795,0.12758891,0.9795
0.99975,0.00033643708,0.9814999999999998,0.112093255,0.9815
