train_acc,train_loss,val_acc,val_loss,val_sens
0.7967171717171717,0.6071471,0.7862087912087913,0.6368153,0.6667224427528697
0.8160869565217391,0.55189574,0.7893406593406594,0.61459243,0.6759720427549647
0.8203645833333333,0.5366896,0.7930082417582418,0.60777295,0.6795773589581625
0.7367441860465116,0.8067167,0.7731318681318682,0.6724507,0.6636698372923341
0.7752150537634408,0.68172896,0.7838873626373626,0.642254,0.6719129532995891
0.835875,0.4983774,0.7985164835164837,0.60212135,0.6817459669990252
0.8319999999999997,0.5007338,0.8016895604395605,0.59570974,0.6833292946708827
0.7814864864864866,0.6784795,0.7889560439560438,0.6312981,0.674714881337808
0.8040804597701149,0.59728354,0.793021978021978,0.6130695,0.6931447611339274
0.8232352941176471,0.5199438,0.7978571428571429,0.5930332,0.6885978552849726
0.8291666666666666,0.50836706,0.8011950549450548,0.58619946,0.6920145293152034
0.8535483870967744,0.4371203,0.8035439560439561,0.58579713,0.6841985440678486
0.8568518518518519,0.4293199,0.8077609890109891,0.58165044,0.6880436854117473
0.8544642857142856,0.42888737,0.8053021978021978,0.5763519,0.6895893599763218
0.8594871794871793,0.42126855,0.806923076923077,0.5753245,0.6999073992197735
0.8328,0.48822343,0.8016483516483516,0.6009887,0.6933752392461775
0.8487333333333333,0.44520712,0.8048214285714285,0.5940858,0.6904793350571363
0.8670454545454546,0.4062146,0.8029395604395605,0.6091462,0.696046164291204
0.8627777777777779,0.4146539,0.8073214285714285,0.5937191,0.7002737494190365
0.8560526315789474,0.42685756,0.7959065934065934,0.61288834,0.6852473290226873
0.8628260869565217,0.4033406,0.8015934065934066,0.59822875,0.7035678099429968
0.8715625,0.37422776,0.8126648351648353,0.5735468,0.7034287500923079
0.8784090909090908,0.3588209,0.8146153846153847,0.5797965,0.6984185719649914
0.7776923076923078,0.6936268,0.7450824175824178,0.85172886,0.6563006728482037
0.8257936507936507,0.5189439,0.7783653846153845,0.7157256,0.6984713989280875
0.8459999999999999,0.4682313,0.7910164835164836,0.65384716,0.6659533039385903
0.8616666666666667,0.4245922,0.7980082417582418,0.62264,0.6994426380935612
0.8821428571428571,0.35512733,0.8036263736263738,0.59092736,0.6986899686505826
0.879122807017544,0.36104402,0.8060302197802198,0.58583325,0.6962533639169821
0.8162499999999999,0.6117435,0.6620054945054945,1.3537916,0.5694951150267906
0.8525925925925926,0.44683254,0.7346565934065935,0.97146636,0.686288792006928
0.905,0.33103287,0.7767032967032966,0.7058863,0.670175732330411
0.8643137254901961,0.41362575,0.7963049450549451,0.64379126,0.7061215076628663
0.8722277227722772,0.38398138,0.7987454212454212,0.6319865,0.6899634229663454
0.8770833333333332,0.35514942,0.8057967032967033,0.6029801,0.7020021462548336
0.8790306122448978,0.3506996,0.8074725274725275,0.5959659,0.698395816910532
0.8762222222222223,0.3712679,0.8170604395604395,0.56913745,0.7061623771579202
0.882684210526316,0.347749,0.8131456043956045,0.58535814,0.6933973386825929
0.8875000000000003,0.33565196,0.8100274725274724,0.5849696,0.7013884422696175
0.8905434782608697,0.32213327,0.8124313186813186,0.5917957,0.7107716137738602
0.9014102564102566,0.29688635,0.8187912087912088,0.5770985,0.7133092639494457
0.8983707865168541,0.30424908,0.8152197802197804,0.59082305,0.7127514771244815
0.8761111111111111,0.3528124,0.8085164835164836,0.59203935,0.6968979310822829
0.8815116279069768,0.34186143,0.8127472527472528,0.5836368,0.7015085036418403
0.9021212121212121,0.28771025,0.8175274725274723,0.5765561,0.7084721109231561
0.9025903614457831,0.28508836,0.8139423076923078,0.580481,0.7054405701962476
0.871,0.3869087,0.8111813186813188,0.60720086,0.7030340076300823
0.8835000000000001,0.34794408,0.8131043956043957,0.6056411,0.7153021396379227
0.9025925925925925,0.2842422,0.8122802197802199,0.59294355,0.7057683792238375
0.901818181818182,0.29034948,0.8142994505494507,0.5898421,0.7029630056693575
0.9022916666666667,0.28941903,0.8188736263736263,0.5917703,0.7053557868548762
0.9081756756756758,0.27918,0.8140109890109889,0.6071638,0.6932382561896488
0.9047619047619045,0.26945916,0.8174450549450548,0.60703576,0.6991548353180848
0.9093661971830985,0.26196602,0.8160714285714286,0.60636985,0.6971724000007541
0.8555555555555555,0.43751207,0.7949450549450549,0.72972095,0.668427443533584
0.8911764705882352,0.3233603,0.8044642857142856,0.66544545,0.702139790025438
0.8603333333333334,0.426927,0.7947252747252747,0.69421387,0.681779522961971
0.8917692307692309,0.3258076,0.8059065934065934,0.6524278,0.6952685093080453
0.9187500000000001,0.25109157,0.8182417582417583,0.59196657,0.7067361256987013
0.9116129032258065,0.25671953,0.816826923076923,0.60318893,0.6980532249599171
0.9149999999999999,0.2664596,0.810934065934066,0.62233126,0.705126239941741
0.9163559322033896,0.24536604,0.8124313186813189,0.6228268,0.6988323149280984
0.8633333333333333,0.39170706,0.7656593406593407,0.8373128,0.648084670904623
0.8894642857142857,0.32661772,0.7884203296703297,0.7273217,0.6973638341335837
0.9,0.2752223,0.8074450549450549,0.67200375,0.6835139272223157
0.9118867924528301,0.25426662,0.8088324175824178,0.6591845,0.690084171181982
0.9136245954692556,0.25019702,0.8102289377289378,0.6502229,0.7071184997226982
0.9203000000000001,0.23197441,0.8192582417582417,0.62370807,0.7023697919586003
0.9209499999999999,0.23133528,0.8204670329670329,0.61424106,0.7092528115799348
0.9120212765957447,0.2555884,0.8160714285714283,0.6209584,0.7021441255716144
0.9170618556701031,0.2426236,0.8164697802197801,0.62304085,0.7036067711813851
0.9114772727272729,0.25327966,0.8148626373626375,0.62963575,0.698643624135351
0.9197872340425532,0.2360566,0.815054945054945,0.6278436,0.7057736730079426
0.9273170731707316,0.22070424,0.818901098901099,0.61510867,0.7066338446921141
0.9260439560439562,0.22074611,0.8201098901098901,0.615182,0.7036639644198167
0.8725,0.39652297,0.8102197802197803,0.6523492,0.688331684520224
0.894375,0.31656292,0.8131456043956045,0.6425431,0.6957750683609925
0.9044285714285715,0.2798423,0.8105769230769231,0.6379878,0.6944206751452159
0.9107058823529411,0.2568669,0.8133791208791208,0.63301146,0.6984592930091644
0.90609375,0.2725945,0.8179670329670331,0.6273145,0.7099079976485912
0.9148170731707317,0.24805427,0.8169780219780219,0.625178,0.7043730941537942
0.921551724137931,0.23554946,0.8218681318681316,0.6263704,0.7088303941782051
0.924746835443038,0.22570893,0.8207417582417583,0.62855095,0.7043092319579278
0.9240384615384615,0.23814961,0.8212912087912086,0.61927193,0.7091494135411879
0.9265789473684211,0.22271997,0.8219642857142859,0.6211895,0.708573394818944
0.9047826086956521,0.28298527,0.8103846153846155,0.671407,0.6971446385626693
0.9236986301369864,0.22812021,0.8157005494505495,0.6433491,0.7104024805747915
0.9257500000000001,0.21786447,0.8186813186813185,0.63633704,0.7045090912251217
0.9301428571428572,0.20449555,0.819739010989011,0.6288275,0.7055542012532835
0.9391176470588236,0.19047606,0.8198076923076923,0.6392925,0.7066865444225252
0.9391044776119403,0.18642132,0.8212912087912088,0.6318084,0.7047295971834309
0.8664285714285713,0.40788144,0.7868681318681319,0.7819856,0.6755293487098938
0.90484375,0.29007247,0.8047664835164835,0.7092921,0.7110756010652686
0.9359090909090907,0.18683204,0.8179395604395604,0.63306075,0.7071518521900002
0.9405737704918031,0.18045957,0.8182280219780219,0.6342555,0.7118477312827763
0.945,0.16319175,0.8207967032967034,0.6315794,0.70905892706833
0.9379310344827586,0.1839104,0.8200000000000001,0.63238436,0.7041773836616774
0.9410000000000001,0.18976983,0.8007142857142855,0.72178364,0.6824603969330367
0.9281818181818182,0.20746824,0.8083516483516482,0.6805492,0.7040178061095139
0.905,0.24786565,0.8183241758241758,0.65456843,0.7074277815219906
0.9372115384615385,0.1876177,0.8167994505494506,0.6470324,0.7075574801147221
0.9401960784313727,0.17872137,0.8177472527472528,0.64367664,0.7050914734612957
0.941938775510204,0.17188048,0.8168131868131868,0.6409807,0.7077220688596513
0.9413131313131313,0.17387529,0.8190796703296704,0.6387935,0.7127156892700476
0.9343478260869564,0.19191997,0.8168956043956044,0.64617884,0.7096862774678819
0.9386458333333333,0.18156213,0.8177884615384615,0.6477388,0.7020212876485079
0.9405813953488373,0.17348553,0.8179395604395605,0.6555144,0.7029229973030009
0.9427956989247311,0.17009577,0.8190934065934066,0.6473643,0.7102482276499192
0.93775,0.18240812,0.8209890109890109,0.65494907,0.7069535523238322
0.9422222222222221,0.17457132,0.8204532967032967,0.6540905,0.7067522924535858
0.9333783783783784,0.19560218,0.8184065934065933,0.6589871,0.7056007851389647
0.937816091954023,0.18343437,0.819368131868132,0.6540947,0.707673325836127
0.9413235294117648,0.17964065,0.8213736263736263,0.65596634,0.715708001077258
0.9434523809523808,0.17127587,0.8218681318681319,0.6479931,0.713656097782507
0.9451612903225804,0.16258562,0.822032967032967,0.6499385,0.7159635178670002
0.9456172839506173,0.16330701,0.8216483516483517,0.6520377,0.7101404369179671
0.9489285714285713,0.15278983,0.820412087912088,0.6465121,0.7135755122717231
0.9482051282051283,0.15251336,0.8207967032967033,0.65318596,0.7149127140285454
0.9447999999999999,0.16687241,0.8223351648351649,0.65982884,0.7147703589419073
0.9469999999999998,0.15731776,0.8224175824175823,0.65200436,0.7200752885170018
0.9411363636363638,0.17269464,0.8241208791208792,0.6533836,0.7136983144820043
0.9484027777777777,0.1539823,0.82510989010989,0.6557261,0.7158821291721147
0.9431578947368422,0.16669278,0.8268956043956043,0.6564425,0.7209177711898062
0.9469565217391305,0.16007277,0.825728021978022,0.6541861,0.7150278844862035
0.9387500000000001,0.17951554,0.8132142857142857,0.68681777,0.7009678628878712
0.944090909090909,0.16407102,0.8166071428571429,0.6731912,0.7161340479356149
0.946923076923077,0.17386445,0.8193681318681318,0.6675158,0.7091013758274142
0.9500793650793651,0.15274167,0.8210302197802198,0.6597825,0.714507203406644
0.9400000000000001,0.17317647,0.8131043956043956,0.67950404,0.7113706804193483
0.9478333333333333,0.15025254,0.8178708791208792,0.66861737,0.7108673764209229
0.9442857142857143,0.15167977,0.8229120879120878,0.66268414,0.7083095417365429
0.9490350877192981,0.1492003,0.8235989010989011,0.6602741,0.7124509154982803
0.96,0.13610345,0.8206868131868131,0.681471,0.7096973164107607
0.9507407407407406,0.14468724,0.8221291208791209,0.66903055,0.711011550820462
0.9299999999999999,0.15722674,0.8192307692307691,0.67278415,0.7112058986453489
0.9420588235294116,0.1706187,0.8210302197802198,0.66714823,0.7098568640561033
0.9452475247524751,0.16034438,0.8217673992673994,0.6620766,0.7082780445986363
0.9504166666666668,0.14605828,0.8224450549450549,0.66041046,0.7087733364683679
0.9505102040816327,0.14722456,0.8224450549450549,0.6593338,0.7084086473570339
0.9462222222222222,0.15451191,0.8214835164835163,0.6516635,0.7098222710455582
0.9511578947368421,0.14559904,0.8222527472527472,0.65791714,0.7144597273930341
0.9510714285714285,0.14412805,0.8214010989010991,0.6536061,0.7111616615786474
0.9522826086956523,0.14269355,0.8210027472527472,0.65112245,0.710076729398629
0.9541025641025641,0.13391453,0.8232142857142857,0.6547309,0.7095405184240077
0.952247191011236,0.1394377,0.8210302197802197,0.6589049,0.7116917364579172
0.9486111111111111,0.14684409,0.8202197802197801,0.658159,0.7124812514397421
0.9508139534883722,0.14710984,0.8215384615384616,0.6546211,0.7103056051683359
0.9537878787878787,0.13341476,0.8217307692307692,0.66095454,0.7102984358854519
0.9536144578313254,0.13907719,0.8230631868131868,0.65704274,0.7137375172167576
0.9521666666666667,0.13621806,0.8220879120879121,0.6528695,0.7097495786991057
0.9514375000000002,0.14131106,0.8221153846153846,0.6601652,0.7095443453484613
0.9490740740740741,0.14967638,0.8222802197802199,0.6595246,0.7103419879508552
0.9516883116883117,0.14358981,0.8221703296703298,0.6605022,0.7119513759480973
0.96125,0.121471025,0.8232142857142857,0.65724576,0.7118810362646929
0.9569594594594595,0.13341357,0.8223214285714285,0.66496557,0.7097839659656267
0.96,0.12556161,0.8218406593406594,0.6661963,0.7112279001657661
0.9562676056338025,0.1318249,0.8231456043956045,0.6631607,0.7132910827254012
0.9552777777777776,0.1345053,0.8216208791208791,0.6651375,0.7139609261692155
0.9536764705882352,0.13846716,0.8230219780219781,0.66810566,0.7141602605530986
0.9586666666666666,0.12931184,0.8218681318681319,0.6627939,0.7087571957107522
0.9553846153846153,0.13709332,0.8212499999999999,0.66563046,0.7118527298665647
0.9533333333333333,0.12842065,0.824532967032967,0.6591812,0.7139862604846487
0.9539516129032257,0.13110895,0.8229258241758242,0.6647303,0.7127605963349212
0.9494444444444444,0.15262732,0.8212912087912088,0.6617499,0.7122492961182056
0.9550847457627119,0.13714023,0.8243818681318682,0.6605059,0.7148816273363696
