train_acc,train_loss,val_acc,val_loss,val_sens
0.8816499999999999,0.3385718,0.7915853658536585,0.66653174,0.7318
0.8810666666666667,0.34392723,0.7923577235772359,0.6653796,0.7284
0.8805499999999999,0.34587902,0.7925000000000002,0.6659472,0.7312000000000001
0.8800000000000003,0.3374812,0.7942682926829268,0.6555006,0.7314
0.88465,0.3317409,0.7909756097560976,0.66778916,0.7278
0.8850333333333333,0.33469015,0.7911788617886178,0.67073214,0.7274
0.88375,0.33690175,0.7917378048780489,0.6696618,0.7352
0.8921000000000001,0.31777233,0.7935365853658536,0.6644522,0.7326
0.8906000000000001,0.3197522,0.7937804878048779,0.66787815,0.7402000000000001
0.8911333333333334,0.31947947,0.7946341463414635,0.66530454,0.7411999999999999
0.889725,0.32126945,0.7942987804878048,0.66561985,0.7369
0.8908000000000003,0.3105719,0.7910975609756098,0.67442864,0.7314999999999999
0.8895000000000001,0.3132183,0.7912804878048781,0.67548037,0.7264
0.8885000000000001,0.31980333,0.7909349593495935,0.6726765,0.7362
0.889275,0.31947526,0.7922865853658537,0.66976565,0.7394000000000001
0.9002999999999999,0.2931176,0.7959756097560977,0.6750408,0.7355
0.89405,0.30386946,0.7929268292682928,0.6795454,0.7287000000000001
0.8923333333333335,0.30894807,0.7933739837398375,0.6795697,0.7269
0.8917499999999999,0.30933994,0.7938414634146341,0.67640877,0.7348999999999999
0.8994000000000001,0.2959236,0.7948780487804877,0.6751462,0.7363999999999999
0.899,0.29419425,0.7939024390243902,0.67711914,0.7329999999999999
0.8983333333333333,0.29379278,0.7941463414634147,0.6828233,0.7308
0.8975,0.29645637,0.794298780487805,0.68113726,0.7335999999999999
0.9037000000000001,0.27607158,0.7964634146341464,0.67523164,0.7287
0.9033500000000001,0.2745123,0.7943902439024392,0.6761427,0.7289
0.9014666666666666,0.28148556,0.795528455284553,0.6751391,0.7298
0.899475,0.29012182,0.7955182926829268,0.67266035,0.7369
0.9048,0.2756636,0.7964634146341464,0.6687488,0.7367999999999999
0.9068,0.2676029,0.796280487804878,0.670865,0.7311
0.9041333333333333,0.27366495,0.7973577235772357,0.67073464,0.7329999999999999
0.90385,0.27358854,0.7975000000000001,0.67491275,0.7317
0.9079000000000002,0.267419,0.7984146341463416,0.6831008,0.7321
0.9072,0.26872653,0.79859756097561,0.6793873,0.7351
0.9092333333333332,0.262503,0.7984146341463413,0.6796904,0.7381
0.90875,0.2639124,0.7990243902439026,0.6800564,0.7413
0.9088,0.25926018,0.8023170731707318,0.67131966,0.7407
0.9097999999999999,0.25677574,0.7999999999999999,0.67958254,0.7342
0.9095666666666666,0.2590683,0.7992276422764228,0.6845748,0.7351
0.9086749999999999,0.26067868,0.7997865853658536,0.68372786,0.7382
0.9123,0.24994174,0.7973170731707316,0.68761355,0.7339
0.9137000000000001,0.25379568,0.7982317073170733,0.68797153,0.7291000000000001
0.9129666666666668,0.252726,0.7987804878048781,0.690338,0.7333000000000001
0.91385,0.25026694,0.7992987804878048,0.6890575,0.7377
0.9138000000000001,0.24092136,0.7991463414634148,0.69344807,0.7354
0.9137000000000001,0.24124815,0.7986585365853658,0.69154406,0.7354999999999999
0.9136000000000002,0.24399358,0.7990243902439025,0.6879472,0.7386
0.9133499999999999,0.24549523,0.7992378048780487,0.68872434,0.7314999999999999
0.9173,0.23845932,0.8019512195121952,0.6877241,0.7358999999999999
0.9188,0.23448507,0.8003048780487805,0.69004726,0.7341
0.9164000000000001,0.2393839,0.8001219512195122,0.6904215,0.7341
0.9169749999999999,0.23857082,0.8007621951219513,0.69159967,0.7328999999999999
0.9186000000000003,0.23875137,0.8004878048780486,0.6841894,0.7346999999999999
0.9189500000000002,0.23363191,0.8014634146341463,0.684393,0.7371999999999999
0.9198666666666666,0.2313679,0.8008130081300813,0.68640983,0.7339
0.918425,0.23581459,0.8005487804878049,0.6873922,0.7332000000000001
0.9239999999999998,0.22301498,0.7991463414634147,0.6904867,0.73
0.92275,0.22399816,0.7994512195121952,0.6924691,0.735
0.9214000000000001,0.22531743,0.7997154471544716,0.6958756,0.7309
0.9210499999999999,0.2282642,0.8003658536585365,0.69520473,0.7371000000000001
0.9197,0.23315117,0.8002439024390244,0.685996,0.7326999999999999
0.9218,0.22414117,0.8001829268292683,0.69044423,0.7308
0.9226333333333334,0.22081065,0.8003658536585365,0.6934896,0.7322000000000001
0.9216999999999999,0.22327398,0.8000914634146342,0.6943171,0.7301
0.9263000000000001,0.20982799,0.801829268292683,0.7015074,0.734
0.92625,0.21129349,0.8021951219512196,0.69938993,0.7373
0.9257000000000001,0.21433176,0.8015853658536586,0.69811505,0.7318999999999999
0.9246000000000001,0.21711941,0.8016463414634146,0.69556266,0.7403
0.9233,0.21785416,0.799512195121951,0.69347143,0.733
0.9244499999999999,0.21650483,0.7999390243902439,0.693285,0.7346
0.9250333333333333,0.21472812,0.8004065040650407,0.69365424,0.7363
0.9248999999999999,0.21376216,0.8005487804878049,0.69317317,0.7342000000000001
0.9304000000000001,0.20359857,0.8007317073170731,0.69713235,0.7349
0.9287000000000001,0.20837417,0.801219512195122,0.6984756,0.7348
0.9283666666666667,0.20902196,0.8015853658536586,0.69759214,0.7325999999999999
0.9280750000000001,0.20913342,0.8017682926829269,0.70065045,0.7334999999999999
0.9321,0.19938213,0.8020731707317075,0.6995341,0.7351
0.9321499999999999,0.19708702,0.8027439024390243,0.69958425,0.7335
0.9312,0.19944143,0.8021544715447154,0.6992558,0.7351
0.93035,0.20179781,0.8022865853658537,0.6991056,0.7364999999999999
0.929,0.19795147,0.8004878048780486,0.69652605,0.7337999999999999
0.9297,0.19987467,0.8011585365853657,0.6973717,0.7331
0.9304333333333333,0.19917543,0.8008130081300813,0.6984078,0.7316999999999999
0.929425,0.20251743,0.8011280487804877,0.6986058,0.7333000000000001
0.9316,0.19730614,0.8020731707317073,0.6967109,0.7351
0.9313999999999999,0.19565411,0.8014024390243901,0.6951515,0.7349
0.9308333333333333,0.19860947,0.80130081300813,0.6960797,0.7370000000000001
0.9297999999999998,0.19900562,0.8013414634146342,0.6968223,0.7346
0.9351999999999999,0.19035417,0.8028048780487804,0.69580877,0.7384000000000001
0.93395,0.19243306,0.8020731707317073,0.69615585,0.7363
0.9326333333333332,0.1915891,0.8017073170731707,0.69645935,0.736
0.9321250000000001,0.1948759,0.8019512195121951,0.69621783,0.7373999999999999
0.9375,0.18763642,0.8019512195121952,0.70533425,0.7358999999999999
0.93435,0.1896165,0.801219512195122,0.7012546,0.7346999999999999
0.9314333333333336,0.19573234,0.801869918699187,0.70396,0.736
0.9325249999999999,0.19382696,0.8023475609756098,0.70386875,0.7364999999999998
0.9326999999999999,0.19481398,0.8028048780487804,0.7048976,0.7348
0.9346,0.18689702,0.8028658536585367,0.70025396,0.7366999999999999
0.9336666666666665,0.19020379,0.8026829268292682,0.70106757,0.7362
0.9335999999999999,0.19125175,0.8030487804878048,0.7003694,0.7359
0.9373,0.184981,0.8029268292682925,0.6965459,0.7394
0.9357499999999999,0.1891729,0.8026829268292682,0.6975767,0.7381
0.936,0.18775807,0.803170731707317,0.69836724,0.7376999999999999
0.9349249999999999,0.18845864,0.8028963414634147,0.69890827,0.736
0.9323999999999999,0.19399172,0.8032926829268292,0.70421827,0.7352000000000001
0.9334,0.19221483,0.8030487804878048,0.70264584,0.7375
0.9329000000000001,0.19342282,0.8032520325203252,0.7019854,0.7363999999999999
0.9333499999999999,0.19183934,0.8032926829268293,0.7029566,0.738
