train_acc,train_loss,val_acc,val_loss,val_sens
0.9996666666666667,0.0012337272,0.9785,0.11049547,0.9784999999999999
0.99875,0.004814877,0.9715,0.1346888,0.9715
0.999,0.0042556627,0.975,0.12861583,0.975
0.9995,0.0009295844,0.9790000000000001,0.10247071,0.979
0.9993333333333335,0.0014947877,0.9759999999999998,0.116050206,0.976
0.9995,0.0012699973,0.976,0.12552555,0.976
0.9995,0.0009176135,0.977,0.119160116,0.977
0.99925,0.0037789377,0.9794999999999998,0.11999218,0.9795
0.9983333333333334,0.0038073985,0.9774999999999998,0.1180078,0.9775
0.99925,0.0025213615,0.978,0.11838509,0.978
1.0,0.0008804852,0.9755,0.12564692,0.9755
0.9995,0.001826144,0.9784999999999998,0.109675445,0.9784999999999999
0.999,0.002269289,0.9755,0.117853366,0.9755
0.999625,0.0013907526,0.9789999999999999,0.11993669,0.979
0.999,0.0034701969,0.978,0.11220833,0.978
0.99975,0.0027244913,0.9769999999999998,0.11994872,0.977
0.9996666666666667,0.0010112233,0.978,0.108949706,0.978
0.99925,0.0016928107,0.9769999999999998,0.11108408,0.977
1.0,0.0006049007,0.9759999999999998,0.118352294,0.976
0.9995,0.001860016,0.9814999999999999,0.10736948,0.9815
1.0,0.0004543082,0.9814999999999999,0.10231523,0.9815
0.99925,0.0024822084,0.978,0.111242734,0.978
0.9995,0.0014064818,0.9809999999999999,0.10597323,0.981
1.0,0.0010963699,0.9834999999999999,0.09965657,0.9835
0.9993333333333333,0.0019313056,0.9814999999999999,0.104903415,0.9815
0.998625,0.003925062,0.9779999999999998,0.12553194,0.978
1.0,0.00034736254,0.9814999999999998,0.1100124,0.9815
0.99975,0.00052093994,0.9814999999999999,0.11353181,0.9815
0.9998333333333334,0.0007522531,0.9779999999999998,0.12502225,0.978
0.99925,0.002295738,0.9759999999999998,0.11846008,0.976
0.9994999999999999,0.001459966,0.9794999999999998,0.10834245,0.9795
1.0,0.00043246621,0.9759999999999998,0.12301499,0.976
0.9994999999999999,0.0008811537,0.977,0.13045461,0.977
1.0,0.00029217562,0.9809999999999999,0.10410948,0.981
1.0,0.00047299374,0.9799999999999999,0.10932324,0.98
1.0,0.00042491563,0.9819999999999999,0.10066944,0.982
0.9998333333333334,0.0005442913,0.9789999999999999,0.11717124,0.979
0.99975,0.00042995083,0.9775,0.110444345,0.9775
0.999,0.003958074,0.9855,0.09907895,0.9855
0.99925,0.0016179584,0.9819999999999999,0.10591011,0.982
0.9994999999999999,0.0010777664,0.982,0.1023284,0.982
0.999625,0.0012162954,0.9744999999999999,0.12892558,0.9744999999999999
1.0,0.0006283721,0.9785,0.11845432,0.9784999999999999
0.99975,0.0006765863,0.9799999999999999,0.10671818,0.98
0.9998333333333334,0.00042678355,0.9819999999999999,0.100298405,0.982
0.999375,0.001865975,0.9819999999999999,0.1091962,0.982
1.0,8.1928665e-05,0.9819999999999999,0.099691644,0.982
0.999,0.0014755678,0.9834999999999999,0.098973736,0.9835
0.9996666666666667,0.0017531295,0.9800000000000001,0.10562539,0.98
1.0,0.0002470456,0.9779999999999998,0.11705358,0.978
1.0,0.000115835355,0.977,0.120802596,0.977
1.0,0.00017769274,0.9804999999999998,0.10918522,0.9804999999999999
1.0,7.550567e-05,0.9794999999999998,0.1089838,0.9795
0.9998750000000001,0.0005893962,0.9789999999999999,0.10680028,0.979
1.0,2.8576012e-05,0.982,0.10425309,0.982
1.0,8.018061e-05,0.9775,0.11997602,0.9775
0.9991666666666668,0.0021887051,0.9810000000000001,0.10191251,0.981
1.0,0.00018570773,0.9804999999999999,0.10754019,0.9804999999999999
0.9995,0.0011429054,0.9795,0.11053431,0.9795
1.0,8.6391985e-05,0.9814999999999998,0.11938933,0.9815
1.0,0.00031145388,0.9819999999999999,0.10513936,0.982
1.0,0.0002628109,0.9804999999999999,0.11180781,0.9804999999999999
1.0,1.8716808e-05,0.9795,0.10580672,0.9795
1.0,5.723017e-05,0.9785,0.11446736,0.9784999999999999
1.0,9.7968965e-05,0.9804999999999998,0.11250112,0.9804999999999999
0.9995,0.0013513562,0.9839999999999998,0.10265621,0.984
1.0,2.3474086e-05,0.9809999999999999,0.11891134,0.981
1.0,4.503318e-05,0.9824999999999997,0.09694448,0.9824999999999999
1.0,0.000107452106,0.9824999999999999,0.106162965,0.9824999999999999
0.99975,0.00050969125,0.9814999999999999,0.109538175,0.9815
1.0,9.286961e-05,0.9815000000000002,0.108013116,0.9815
1.0,3.4988207e-05,0.9819999999999997,0.106335714,0.982
1.0,0.0005397175,0.9814999999999999,0.10428934,0.9815
0.9998750000000001,0.000501939,0.9824999999999999,0.09691914,0.9824999999999999
1.0,0.00010005811,0.9785,0.112595536,0.9784999999999999
1.0,0.00023386996,0.9814999999999999,0.10249332,0.9815
1.0,0.00013065904,0.9814999999999999,0.10586437,0.9815
0.9998750000000001,0.00024303487,0.9789999999999999,0.12347194,0.979
1.0,1.8653507e-05,0.9795,0.11234999,0.9795
0.99975,0.0002523353,0.9814999999999999,0.09863582,0.9815
0.9996666666666666,0.0011661734,0.9834999999999999,0.095188625,0.9835
0.9998750000000001,0.00016386839,0.978,0.12039683,0.978
1.0,4.712407e-05,0.9799999999999998,0.115518436,0.98
1.0,4.1742962e-05,0.9814999999999998,0.11096182,0.9815
1.0,9.615122e-05,0.9799999999999998,0.12330429,0.98
0.99975,0.00030337824,0.9800000000000001,0.11624266,0.98
1.0,2.7094993e-05,0.9809999999999999,0.11329118,0.981
1.0,0.000108581015,0.9809999999999999,0.10926144,0.981
1.0,6.5291046e-05,0.9794999999999998,0.11838825,0.9795
0.9998750000000001,0.0005890273,0.9819999999999999,0.1117174,0.982
1.0,7.70412e-05,0.9824999999999997,0.10364381,0.9824999999999999
1.0,0.000105183535,0.9824999999999999,0.1052716,0.9824999999999999
1.0,0.00016968876,0.9809999999999999,0.12004405,0.981
1.0,7.0506394e-05,0.9819999999999999,0.11209984,0.982
1.0,6.277929e-05,0.9809999999999999,0.11213511,0.981
1.0,6.543669e-05,0.9834999999999999,0.109007515,0.9835
0.9998333333333334,0.00041367335,0.9829999999999999,0.10338652,0.983
0.9998750000000001,0.0006511407,0.9804999999999999,0.114298165,0.9804999999999999
1.0,5.537289e-05,0.9819999999999999,0.111499526,0.982
1.0,3.236162e-05,0.9794999999999998,0.11865789,0.9795
1.0,7.4118034e-05,0.9824999999999999,0.112120315,0.9824999999999999
1.0,3.4858334e-05,0.9804999999999998,0.11599946,0.9804999999999999
1.0,4.3674525e-05,0.9814999999999999,0.10903325,0.9815
0.99975,0.00028536905,0.9804999999999998,0.121546604,0.9804999999999999
1.0,5.968325e-05,0.9804999999999999,0.113610074,0.9804999999999999
1.0,0.00014241903,0.9814999999999999,0.10772121,0.9815
1.0,5.840966e-05,0.9825000000000002,0.10251852,0.9824999999999999
1.0,0.0003880063,0.9824999999999999,0.11072781,0.9824999999999999
1.0,6.4060754e-05,0.9824999999999999,0.11076647,0.9824999999999999
0.99975,0.00040132337,0.9834999999999999,0.10508504,0.9835
