train_acc,train_loss,val_acc,val_loss,val_sens
0.9321333333333333,0.2572076,0.7746666666666667,0.9190505,0.7605
0.9299,0.2678259,0.7784000000000001,0.9060984,0.7655000000000001
0.9319,0.2593059,0.7787333333333334,0.90512145,0.7644
0.9329666666666666,0.25702962,0.7783555555555556,0.9059586,0.7624
0.9346,0.24544418,0.7794666666666665,0.90744,0.7663
0.9367499999999999,0.24302965,0.7797333333333334,0.91518736,0.7661
0.9362999999999999,0.24420047,0.7795555555555554,0.91342026,0.7649
0.9349999999999997,0.2447582,0.7801333333333333,0.928403,0.7678
0.9361999999999999,0.24588923,0.7778666666666667,0.92473793,0.7647
0.9346666666666666,0.24876526,0.7779555555555556,0.92478216,0.7649
0.9378,0.23841012,0.7777333333333334,0.9169467,0.7652
0.9377,0.23735394,0.7792000000000001,0.91923505,0.7656
0.9378333333333334,0.23591039,0.7791555555555556,0.9196349,0.767
0.9355,0.24678169,0.7810666666666667,0.92604196,0.7678
0.9357999999999999,0.24731113,0.7802,0.9201247,0.7656999999999999
0.9370333333333332,0.24354705,0.7796,0.9224591,0.764
0.9388,0.23362148,0.7812,0.9184151,0.7678
0.9398499999999999,0.2261507,0.7814000000000001,0.91829365,0.7676000000000001
0.9417666666666665,0.22641672,0.7809777777777779,0.9202923,0.7672000000000001
0.9411000000000002,0.2328171,0.7807999999999999,0.92897046,0.7678
0.9424499999999999,0.22576879,0.7802666666666667,0.9209674,0.7651
0.9421333333333333,0.22668843,0.7794222222222222,0.9211534,0.7665
0.9440999999999998,0.21326986,0.7784,0.9380238,0.7652
0.94255,0.22206284,0.7789333333333334,0.930837,0.7664
0.9410666666666666,0.22745006,0.7784888888888889,0.9314281,0.766
0.9468,0.21115533,0.7788,0.935926,0.7654
0.9479,0.20412236,0.7785333333333333,0.9273132,0.7668
0.9454,0.21224183,0.7788444444444445,0.9272214,0.7628999999999999
0.9446000000000002,0.21159764,0.7797333333333334,0.9366783,0.7667999999999999
0.9423,0.21770443,0.7806000000000001,0.9347327,0.7675
0.9436333333333334,0.21640028,0.7794222222222222,0.93460464,0.7657
0.9418000000000002,0.21771675,0.7802666666666667,0.9292136,0.7661
0.94035,0.22098781,0.7804666666666669,0.93254364,0.7673
0.9412666666666667,0.22180857,0.7801777777777779,0.934028,0.767
0.9441000000000002,0.20328441,0.7814666666666666,0.92742866,0.7673
0.9453499999999999,0.20631424,0.7802666666666667,0.9326831,0.7682
0.9457,0.20851086,0.7793333333333334,0.9325788,0.765
0.9469000000000001,0.20197609,0.7805333333333332,0.9434954,0.7663
0.94505,0.2088412,0.7805333333333333,0.94387,0.7666999999999999
0.9445000000000001,0.20966388,0.7808444444444445,0.9427321,0.7685000000000001
0.9462999999999999,0.20123634,0.7802666666666667,0.9404136,0.7677
0.94625,0.20696591,0.7796,0.94547504,0.7662
0.9459666666666667,0.20920844,0.7799111111111109,0.9426172,0.7682
0.9449000000000001,0.20472951,0.7794666666666668,0.9288442,0.7664000000000001
0.94565,0.20462188,0.7790666666666668,0.9298112,0.7659
0.9460666666666665,0.20429474,0.7789777777777777,0.936425,0.7642
0.948,0.2016193,0.7786666666666667,0.9481668,0.766
0.94655,0.20274372,0.7792666666666668,0.9434908,0.7657999999999999
0.9467333333333333,0.20319684,0.7791555555555556,0.94073397,0.7657999999999999
0.9491999999999998,0.19597428,0.7792,0.9479816,0.7653999999999999
0.9469,0.20661257,0.7794666666666665,0.9454241,0.766
0.9451666666666665,0.2105251,0.7796888888888889,0.94539267,0.7697
0.9471,0.20941828,0.7803999999999999,0.9313032,0.7676999999999999
0.9477500000000001,0.20691772,0.78,0.93532044,0.7668999999999999
0.9475333333333333,0.20492622,0.7796888888888889,0.93840796,0.7655999999999998
0.9486999999999999,0.196964,0.7805333333333333,0.952997,0.7678
0.94695,0.1980484,0.7804666666666668,0.95280427,0.7675000000000001
0.9458000000000001,0.20162396,0.7800888888888888,0.95085424,0.7649999999999999
0.9496999999999999,0.19032799,0.7788,0.94673216,0.7654000000000001
0.9480999999999998,0.19721386,0.7792666666666667,0.9438629,0.7667
0.9465666666666668,0.20089523,0.7793777777777778,0.94181716,0.7668999999999999
0.9486,0.20281497,0.7789333333333334,0.95129335,0.7655999999999998
0.94675,0.20208831,0.7791333333333333,0.9469124,0.7661
0.9479,0.19945787,0.7784444444444444,0.9453624,0.7643
0.9455999999999998,0.20358986,0.7782666666666667,0.9433659,0.7661
0.9459000000000001,0.20185305,0.7779333333333334,0.9456591,0.7642999999999999
0.9457000000000001,0.2022063,0.7785333333333334,0.94597214,0.7665000000000001
